5.83000e+02 2.22439e-11 0.00000e+00
5.84000e+02 1.36490e-11 0.00000e+00
5.85000e+02 3.53055e-11 0.00000e+00
5.86000e+02 2.48374e-11 0.00000e+00
5.87000e+02 2.36644e-11 0.00000e+00
5.88000e+02 2.31291e-11 0.00000e+00
5.89000e+02 2.58126e-11 0.00000e+00
5.90000e+02 2.84753e-11 0.00000e+00
5.91000e+02 2.01564e-11 0.00000e+00
5.92000e+02 2.45773e-11 0.00000e+00
5.93000e+02 3.13533e-11 0.00000e+00
5.94000e+02 2.66960e-11 0.00000e+00
5.95000e+02 2.67513e-11 0.00000e+00
5.96000e+02 2.81568e-11 0.00000e+00
5.97000e+02 2.40799e-11 0.00000e+00
5.98000e+02 2.48343e-11 0.00000e+00
5.99000e+02 1.87970e-11 0.00000e+00
6.00000e+02 2.60699e-11 0.00000e+00
6.01000e+02 1.68484e-11 0.00000e+00
6.02000e+02 1.88002e-11 0.00000e+00
6.03000e+02 1.95583e-11 0.00000e+00
6.04000e+02 2.22778e-11 0.00000e+00
6.05000e+02 2.34701e-11 0.00000e+00
6.06000e+02 1.09493e-11 0.00000e+00
6.07000e+02 2.46184e-11 0.00000e+00
6.08000e+02 2.78865e-11 0.00000e+00
6.09000e+02 2.55848e-11 0.00000e+00
6.10000e+02 2.92620e-11 0.00000e+00
6.11000e+02 1.63796e-11 0.00000e+00
6.12000e+02 1.78960e-11 0.00000e+00
6.13000e+02 2.16667e-11 0.00000e+00
6.14000e+02 2.37252e-11 0.00000e+00
6.15000e+02 2.41764e-11 0.00000e+00
6.16000e+02 1.49090e-11 0.00000e+00
6.17000e+02 2.21577e-11 0.00000e+00
6.18000e+02 2.56478e-11 0.00000e+00
6.19000e+02 2.21849e-11 0.00000e+00
6.20000e+02 2.17854e-11 0.00000e+00
6.21000e+02 1.72000e-11 0.00000e+00
6.22000e+02 2.22052e-11 0.00000e+00
6.23000e+02 2.45153e-11 0.00000e+00
6.24000e+02 2.79488e-11 0.00000e+00
6.25000e+02 2.39922e-11 0.00000e+00
6.26000e+02 1.94873e-11 0.00000e+00
6.27000e+02 2.53203e-11 0.00000e+00
6.28000e+02 2.44401e-11 0.00000e+00
6.29000e+02 2.30493e-11 0.00000e+00
6.30000e+02 1.83978e-11 0.00000e+00
6.31000e+02 2.10253e-11 0.00000e+00
6.32000e+02 1.92450e-11 0.00000e+00
6.33000e+02 2.40587e-11 0.00000e+00
6.34000e+02 2.77730e-11 0.00000e+00
6.35000e+02 1.84285e-11 0.00000e+00
6.36000e+02 2.00084e-11 0.00000e+00
6.37000e+02 2.70740e-11 0.00000e+00
6.38000e+02 2.86436e-11 0.00000e+00
6.39000e+02 9.07962e-12 0.00000e+00
6.40000e+02 1.87056e-11 0.00000e+00
6.41000e+02 2.68157e-11 0.00000e+00
6.42000e+02 1.85188e-11 0.00000e+00
6.43000e+02 2.19426e-11 0.00000e+00
6.44000e+02 2.49437e-11 0.00000e+00
6.45000e+02 2.21640e-11 0.00000e+00
6.46000e+02 2.28222e-11 0.00000e+00
6.47000e+02 1.64464e-11 0.00000e+00
6.48000e+02 2.24707e-11 0.00000e+00
6.49000e+02 2.40670e-11 0.00000e+00
6.50000e+02 2.44677e-11 0.00000e+00
6.51000e+02 2.30817e-11 0.00000e+00
6.52000e+02 2.73619e-11 0.00000e+00
6.53000e+02 2.20448e-11 0.00000e+00
6.54000e+02 2.88171e-11 0.00000e+00
6.55000e+02 2.38567e-11 0.00000e+00
6.56000e+02 1.77262e-11 0.00000e+00
6.57000e+02 2.26470e-11 0.00000e+00
6.58000e+02 2.04010e-11 0.00000e+00
6.59000e+02 2.58534e-11 0.00000e+00
6.60000e+02 2.09297e-11 0.00000e+00
6.61000e+02 1.96142e-11 0.00000e+00
6.62000e+02 2.04114e-11 0.00000e+00
6.63000e+02 2.37097e-11 0.00000e+00
6.64000e+02 1.81923e-11 0.00000e+00
6.65000e+02 2.01520e-11 0.00000e+00
6.66000e+02 2.21898e-11 0.00000e+00
6.67000e+02 2.02368e-11 0.00000e+00
6.68000e+02 1.86658e-11 0.00000e+00
6.69000e+02 1.97839e-11 0.00000e+00
6.70000e+02 2.15785e-11 0.00000e+00
6.71000e+02 2.15588e-11 0.00000e+00
6.72000e+02 1.29100e-11 0.00000e+00
6.73000e+02 1.65136e-11 0.00000e+00
6.74000e+02 1.80523e-11 0.00000e+00
6.75000e+02 2.03765e-11 0.00000e+00
6.76000e+02 2.14121e-11 0.00000e+00
6.77000e+02 1.71500e-11 0.00000e+00
6.78000e+02 1.93654e-11 0.00000e+00
6.79000e+02 2.04499e-11 0.00000e+00
6.80000e+02 1.91329e-11 0.00000e+00
6.81000e+02 2.44846e-11 0.00000e+00
6.82000e+02 2.09912e-11 0.00000e+00
6.83000e+02 2.17671e-11 0.00000e+00
6.84000e+02 2.17533e-11 0.00000e+00
6.85000e+02 2.78362e-11 0.00000e+00
6.86000e+02 2.29695e-11 0.00000e+00
6.87000e+02 1.95802e-11 0.00000e+00
6.88000e+02 2.99389e-11 0.00000e+00
6.89000e+02 2.48630e-11 0.00000e+00
6.90000e+02 1.82284e-11 0.00000e+00
6.91000e+02 1.86281e-11 0.00000e+00
6.92000e+02 2.29823e-11 0.00000e+00
6.93000e+02 1.84026e-11 0.00000e+00
6.94000e+02 1.86868e-11 0.00000e+00
6.95000e+02 2.16650e-11 0.00000e+00
6.96000e+02 2.05493e-11 0.00000e+00
6.97000e+02 2.07749e-11 0.00000e+00
6.98000e+02 1.75360e-11 0.00000e+00
6.99000e+02 1.50880e-11 0.00000e+00
7.00000e+02 2.11296e-11 0.00000e+00
7.01000e+02 2.32645e-11 0.00000e+00
7.02000e+02 1.25140e-11 0.00000e+00
7.03000e+02 1.71925e-11 0.00000e+00
7.04000e+02 2.19095e-11 0.00000e+00
7.05000e+02 1.68767e-11 0.00000e+00
7.06000e+02 1.88560e-11 0.00000e+00
7.07000e+02 2.07624e-11 0.00000e+00
7.08000e+02 2.34811e-11 0.00000e+00
7.09000e+02 2.57646e-11 0.00000e+00
7.10000e+02 1.49081e-11 0.00000e+00
7.11000e+02 1.77971e-11 0.00000e+00
7.12000e+02 1.97672e-11 0.00000e+00
7.13000e+02 1.88141e-11 0.00000e+00
7.14000e+02 2.23894e-11 0.00000e+00
7.15000e+02 1.92630e-11 0.00000e+00
7.16000e+02 2.22072e-11 0.00000e+00
7.17000e+02 1.66808e-11 0.00000e+00
7.18000e+02 2.27818e-11 0.00000e+00
7.19000e+02 1.32679e-11 0.00000e+00
7.20000e+02 1.34344e-11 0.00000e+00
7.21000e+02 1.63064e-11 0.00000e+00
7.22000e+02 2.27095e-11 0.00000e+00
7.23000e+02 1.56466e-11 0.00000e+00
7.24000e+02 1.69425e-11 0.00000e+00
7.25000e+02 2.14970e-11 0.00000e+00
7.26000e+02 2.00713e-11 0.00000e+00
7.27000e+02 1.98662e-11 0.00000e+00
7.28000e+02 2.00279e-11 0.00000e+00
7.29000e+02 1.63748e-11 0.00000e+00
7.30000e+02 1.99855e-11 0.00000e+00
7.31000e+02 2.27958e-11 0.00000e+00
7.32000e+02 2.43711e-11 0.00000e+00
7.33000e+02 1.68203e-11 0.00000e+00
7.34000e+02 1.96332e-11 0.00000e+00
7.35000e+02 2.83991e-11 0.00000e+00
7.36000e+02 1.30355e-11 0.00000e+00
7.37000e+02 2.48659e-11 0.00000e+00
7.38000e+02 1.96019e-11 0.00000e+00
7.39000e+02 1.95024e-11 0.00000e+00
7.40000e+02 2.18520e-11 0.00000e+00
7.41000e+02 2.06160e-11 0.00000e+00
7.42000e+02 2.28338e-11 0.00000e+00
7.43000e+02 2.15848e-11 0.00000e+00
7.44000e+02 1.34582e-11 0.00000e+00
7.45000e+02 2.15789e-11 0.00000e+00
7.46000e+02 2.00746e-11 0.00000e+00
7.47000e+02 1.64735e-11 0.00000e+00
7.48000e+02 1.52024e-11 0.00000e+00
7.49000e+02 1.98194e-11 0.00000e+00
7.50000e+02 1.87800e-11 0.00000e+00
7.51000e+02 1.84399e-11 0.00000e+00
7.52000e+02 1.77217e-11 0.00000e+00
7.53000e+02 1.59315e-11 0.00000e+00
7.54000e+02 2.31375e-11 0.00000e+00
7.55000e+02 1.82466e-11 0.00000e+00
7.56000e+02 1.58575e-11 0.00000e+00
7.57000e+02 1.16197e-11 0.00000e+00
7.58000e+02 1.74757e-11 0.00000e+00
7.59000e+02 1.42122e-11 0.00000e+00
7.60000e+02 1.34816e-11 0.00000e+00
7.61000e+02 1.91401e-11 0.00000e+00
7.62000e+02 1.98534e-11 0.00000e+00
7.63000e+02 2.01568e-11 0.00000e+00
7.64000e+02 1.83794e-11 0.00000e+00
7.65000e+02 1.39131e-11 0.00000e+00
7.66000e+02 1.54941e-11 0.00000e+00
7.67000e+02 1.75397e-11 0.00000e+00
7.68000e+02 1.92682e-11 0.00000e+00
7.69000e+02 1.74415e-11 0.00000e+00
7.70000e+02 1.42460e-11 0.00000e+00
7.71000e+02 1.73263e-11 0.00000e+00
7.72000e+02 1.36676e-11 0.00000e+00
7.73000e+02 1.67226e-11 0.00000e+00
7.74000e+02 1.84907e-11 0.00000e+00
7.75000e+02 1.52244e-11 0.00000e+00
7.76000e+02 1.76680e-11 0.00000e+00
7.77000e+02 1.81811e-11 0.00000e+00
7.78000e+02 1.98439e-11 0.00000e+00
7.79000e+02 1.32455e-11 0.00000e+00
7.80000e+02 1.79738e-11 0.00000e+00
7.81000e+02 1.63991e-11 0.00000e+00
7.82000e+02 1.58758e-11 0.00000e+00
7.83000e+02 1.79250e-11 0.00000e+00
7.84000e+02 1.65429e-11 0.00000e+00
7.85000e+02 1.73967e-11 0.00000e+00
7.86000e+02 1.38433e-11 0.00000e+00
7.87000e+02 1.85147e-11 0.00000e+00
7.88000e+02 1.94482e-11 0.00000e+00
7.89000e+02 1.68737e-11 0.00000e+00
7.90000e+02 1.63385e-11 0.00000e+00
7.91000e+02 1.63813e-11 0.00000e+00
7.92000e+02 1.62373e-11 0.00000e+00
7.93000e+02 1.80671e-11 0.00000e+00
7.94000e+02 1.84792e-11 0.00000e+00
7.95000e+02 1.40587e-11 0.00000e+00
7.96000e+02 1.98840e-11 0.00000e+00
7.97000e+02 1.58336e-11 0.00000e+00
7.98000e+02 1.83702e-11 0.00000e+00
7.99000e+02 1.48424e-11 0.00000e+00
8.00000e+02 1.21820e-11 0.00000e+00
8.01000e+02 2.03681e-11 0.00000e+00
8.02000e+02 1.44491e-11 0.00000e+00
8.03000e+02 1.61781e-11 0.00000e+00
8.04000e+02 1.11134e-11 0.00000e+00
8.05000e+02 1.35475e-11 0.00000e+00
8.06000e+02 1.89513e-11 0.00000e+00
8.07000e+02 1.59518e-11 0.00000e+00
8.08000e+02 1.61279e-11 0.00000e+00
8.09000e+02 1.69791e-11 0.00000e+00
8.10000e+02 1.93240e-11 0.00000e+00
8.11000e+02 1.61202e-11 0.00000e+00
8.12000e+02 1.60858e-11 0.00000e+00
8.13000e+02 1.94219e-11 0.00000e+00
8.14000e+02 1.80140e-11 0.00000e+00
8.15000e+02 1.23059e-11 0.00000e+00
8.16000e+02 1.67548e-11 0.00000e+00
8.17000e+02 1.78359e-11 0.00000e+00
8.18000e+02 1.38276e-11 0.00000e+00
8.19000e+02 2.19200e-11 0.00000e+00
8.20000e+02 2.16231e-11 0.00000e+00
8.21000e+02 1.35279e-11 0.00000e+00
8.22000e+02 1.75158e-11 0.00000e+00
8.23000e+02 2.09119e-11 0.00000e+00
8.24000e+02 1.36468e-11 0.00000e+00
8.25000e+02 1.59669e-11 0.00000e+00
8.26000e+02 1.94772e-11 0.00000e+00
8.27000e+02 1.76928e-11 0.00000e+00
8.28000e+02 9.65518e-12 0.00000e+00
8.29000e+02 1.45906e-11 0.00000e+00
8.30000e+02 1.39565e-11 0.00000e+00
8.31000e+02 1.37312e-11 0.00000e+00
8.32000e+02 1.18905e-11 0.00000e+00
8.33000e+02 2.02814e-11 0.00000e+00
8.34000e+02 1.71154e-11 0.00000e+00
8.35000e+02 1.88626e-11 0.00000e+00
8.36000e+02 1.53605e-11 0.00000e+00
8.37000e+02 1.51640e-11 0.00000e+00
8.38000e+02 1.43341e-11 0.00000e+00
8.39000e+02 1.80092e-11 0.00000e+00
8.40000e+02 1.55091e-11 0.00000e+00
8.41000e+02 1.55894e-11 0.00000e+00
8.42000e+02 1.51125e-11 0.00000e+00
8.43000e+02 1.48058e-11 0.00000e+00
8.44000e+02 1.50687e-11 0.00000e+00
8.45000e+02 1.86760e-11 0.00000e+00
8.46000e+02 1.48044e-11 0.00000e+00
8.47000e+02 1.58353e-11 0.00000e+00
8.48000e+02 1.18865e-11 0.00000e+00
8.49000e+02 1.58879e-11 0.00000e+00
8.50000e+02 1.25320e-11 0.00000e+00
8.51000e+02 1.51166e-11 0.00000e+00
8.52000e+02 1.61918e-11 0.00000e+00
8.53000e+02 1.53222e-11 0.00000e+00
8.54000e+02 1.42408e-11 0.00000e+00
8.55000e+02 1.76658e-11 0.00000e+00
8.56000e+02 1.56981e-11 0.00000e+00
8.57000e+02 1.38277e-11 0.00000e+00
8.58000e+02 2.15193e-11 0.00000e+00
8.59000e+02 1.81014e-11 0.00000e+00
8.60000e+02 1.11172e-11 0.00000e+00
8.61000e+02 1.49695e-11 0.00000e+00
8.62000e+02 1.50903e-11 0.00000e+00
8.63000e+02 1.61727e-11 0.00000e+00
8.64000e+02 1.09431e-11 0.00000e+00
8.65000e+02 1.81233e-11 0.00000e+00
8.66000e+02 1.57205e-11 0.00000e+00
8.67000e+02 1.44308e-11 0.00000e+00
8.68000e+02 1.14469e-11 0.00000e+00
8.69000e+02 1.37847e-11 0.00000e+00
8.70000e+02 1.57930e-11 0.00000e+00
8.71000e+02 1.37684e-11 0.00000e+00
8.72000e+02 1.32009e-11 0.00000e+00
8.73000e+02 1.91207e-11 0.00000e+00
8.74000e+02 1.42672e-11 0.00000e+00
8.75000e+02 1.39188e-11 0.00000e+00
8.76000e+02 1.10383e-11 0.00000e+00
8.77000e+02 1.80238e-11 0.00000e+00
8.78000e+02 1.52895e-11 0.00000e+00
8.79000e+02 1.39914e-11 0.00000e+00
8.80000e+02 1.40391e-11 0.00000e+00
8.81000e+02 1.50373e-11 0.00000e+00
8.82000e+02 1.25071e-11 0.00000e+00
8.83000e+02 1.49964e-11 0.00000e+00
8.84000e+02 1.44400e-11 0.00000e+00
8.85000e+02 1.24760e-11 0.00000e+00
8.86000e+02 1.42467e-11 0.00000e+00
8.87000e+02 1.38900e-11 0.00000e+00
8.88000e+02 1.55896e-11 0.00000e+00
8.89000e+02 1.21075e-11 0.00000e+00
8.90000e+02 1.19707e-11 0.00000e+00
8.91000e+02 1.06743e-11 0.00000e+00
8.92000e+02 1.38950e-11 0.00000e+00
8.93000e+02 1.03671e-11 0.00000e+00
8.94000e+02 1.50420e-11 0.00000e+00
8.95000e+02 1.67372e-11 0.00000e+00
8.96000e+02 1.48352e-11 0.00000e+00
8.97000e+02 1.22730e-11 0.00000e+00
8.98000e+02 1.18789e-11 0.00000e+00
8.99000e+02 1.35072e-11 0.00000e+00
9.00000e+02 1.40872e-11 0.00000e+00
9.01000e+02 1.55736e-11 0.00000e+00
9.02000e+02 1.57002e-11 0.00000e+00
9.03000e+02 1.49404e-11 0.00000e+00
9.04000e+02 1.49198e-11 0.00000e+00
9.05000e+02 1.25905e-11 0.00000e+00
9.06000e+02 1.74293e-11 0.00000e+00
9.07000e+02 1.43044e-11 0.00000e+00
9.08000e+02 1.31300e-11 0.00000e+00
9.09000e+02 1.14369e-11 0.00000e+00
9.10000e+02 1.28990e-11 0.00000e+00
9.11000e+02 1.61782e-11 0.00000e+00
9.12000e+02 1.57201e-11 0.00000e+00
9.13000e+02 1.22276e-11 0.00000e+00
9.14000e+02 1.62220e-11 0.00000e+00
9.15000e+02 1.33202e-11 0.00000e+00
9.16000e+02 1.62364e-11 0.00000e+00
9.17000e+02 1.43573e-11 0.00000e+00
9.18000e+02 1.20450e-11 0.00000e+00
9.19000e+02 1.43273e-11 0.00000e+00
9.20000e+02 1.23990e-11 0.00000e+00
9.21000e+02 1.34968e-11 0.00000e+00
9.22000e+02 1.19789e-11 0.00000e+00
9.23000e+02 1.07280e-11 0.00000e+00
9.24000e+02 1.44752e-11 0.00000e+00
9.25000e+02 1.43750e-11 0.00000e+00
9.26000e+02 1.27957e-11 0.00000e+00
9.27000e+02 1.27706e-11 0.00000e+00
9.28000e+02 1.31787e-11 0.00000e+00
9.29000e+02 1.39872e-11 0.00000e+00
9.30000e+02 1.20095e-11 0.00000e+00
9.31000e+02 1.42922e-11 0.00000e+00
9.32000e+02 1.22591e-11 0.00000e+00
9.33000e+02 1.41822e-11 0.00000e+00
9.34000e+02 1.52510e-11 0.00000e+00
9.35000e+02 1.23407e-11 0.00000e+00
9.36000e+02 1.34683e-11 0.00000e+00
9.37000e+02 1.59252e-11 0.00000e+00
9.38000e+02 1.35391e-11 0.00000e+00
9.39000e+02 1.32919e-11 0.00000e+00
9.40000e+02 1.54963e-11 0.00000e+00
9.41000e+02 1.37064e-11 0.00000e+00
9.42000e+02 1.12837e-11 0.00000e+00
9.43000e+02 1.49531e-11 0.00000e+00
9.44000e+02 8.90177e-12 0.00000e+00
9.45000e+02 1.30732e-11 0.00000e+00
9.46000e+02 1.30240e-11 0.00000e+00
9.47000e+02 1.29083e-11 0.00000e+00
9.48000e+02 9.29144e-12 0.00000e+00
9.49000e+02 1.31140e-11 0.00000e+00
9.50000e+02 1.33659e-11 0.00000e+00
9.51000e+02 1.10385e-11 0.00000e+00
9.52000e+02 8.79494e-12 0.00000e+00
9.53000e+02 1.14925e-11 0.00000e+00
9.54000e+02 1.39779e-11 0.00000e+00
9.55000e+02 1.40390e-11 0.00000e+00
9.56000e+02 1.39173e-11 0.00000e+00
9.57000e+02 1.07088e-11 0.00000e+00
9.58000e+02 8.78332e-12 0.00000e+00
9.59000e+02 1.38346e-11 0.00000e+00
9.60000e+02 1.24955e-11 0.00000e+00
9.61000e+02 1.23585e-11 0.00000e+00
9.62000e+02 1.37311e-11 0.00000e+00
9.63000e+02 1.26432e-11 0.00000e+00
9.64000e+02 1.05517e-11 0.00000e+00
9.65000e+02 1.12381e-11 0.00000e+00
9.66000e+02 1.27372e-11 0.00000e+00
9.67000e+02 1.19242e-11 0.00000e+00
9.68000e+02 1.14718e-11 0.00000e+00
9.69000e+02 1.12556e-11 0.00000e+00
9.70000e+02 1.24875e-11 0.00000e+00
9.71000e+02 1.19070e-11 0.00000e+00
9.72000e+02 1.32180e-11 0.00000e+00
9.73000e+02 1.18652e-11 0.00000e+00
9.74000e+02 1.29797e-11 0.00000e+00
9.75000e+02 1.35319e-11 0.00000e+00
9.76000e+02 1.46947e-11 0.00000e+00
9.77000e+02 1.10577e-11 0.00000e+00
9.78000e+02 1.77774e-11 0.00000e+00
9.79000e+02 1.09958e-11 0.00000e+00
9.80000e+02 1.19229e-11 0.00000e+00
9.81000e+02 1.23839e-11 0.00000e+00
9.82000e+02 1.16032e-11 0.00000e+00
9.83000e+02 1.15246e-11 0.00000e+00
9.84000e+02 1.18593e-11 0.00000e+00
9.85000e+02 1.57549e-11 0.00000e+00
9.86000e+02 1.16225e-11 0.00000e+00
9.87000e+02 9.31933e-12 0.00000e+00
9.88000e+02 1.21329e-11 0.00000e+00
9.89000e+02 8.30792e-12 0.00000e+00
9.90000e+02 9.59501e-12 0.00000e+00
9.91000e+02 1.14486e-11 0.00000e+00
9.92000e+02 1.19745e-11 0.00000e+00
9.93000e+02 1.47364e-11 0.00000e+00
9.94000e+02 1.10273e-11 0.00000e+00
9.95000e+02 1.13655e-11 0.00000e+00
9.96000e+02 1.29270e-11 0.00000e+00
9.97000e+02 1.13434e-11 0.00000e+00
9.98000e+02 1.12450e-11 0.00000e+00
9.99000e+02 9.83252e-12 0.00000e+00
1.00000e+03 1.24921e-11 0.00000e+00
1.00100e+03 1.13599e-11 0.00000e+00
1.00200e+03 1.35837e-11 0.00000e+00
1.00300e+03 9.77058e-12 0.00000e+00
1.00400e+03 1.11641e-11 0.00000e+00
1.00500e+03 1.28139e-11 0.00000e+00
1.00600e+03 1.18042e-11 0.00000e+00
1.00700e+03 1.12658e-11 0.00000e+00
1.00800e+03 1.25670e-11 0.00000e+00
1.00900e+03 1.33628e-11 0.00000e+00
1.01000e+03 1.55023e-11 0.00000e+00
1.01100e+03 8.29749e-12 0.00000e+00
1.01200e+03 1.04873e-11 0.00000e+00
1.01300e+03 1.18518e-11 0.00000e+00
1.01400e+03 1.31046e-11 0.00000e+00
1.01500e+03 1.34147e-11 0.00000e+00
1.01600e+03 9.01123e-12 0.00000e+00
1.01700e+03 1.16169e-11 0.00000e+00
1.01800e+03 1.15914e-11 0.00000e+00
1.01900e+03 1.17757e-11 0.00000e+00
1.02000e+03 1.16293e-11 0.00000e+00
1.02100e+03 1.33489e-11 0.00000e+00
1.02200e+03 1.13566e-11 0.00000e+00
1.02300e+03 1.52976e-11 0.00000e+00
1.02400e+03 8.31237e-12 0.00000e+00
1.02500e+03 1.24049e-11 0.00000e+00
1.02600e+03 1.19584e-11 0.00000e+00
1.02700e+03 1.13186e-11 0.00000e+00
1.02800e+03 1.17453e-11 0.00000e+00
1.02900e+03 1.01969e-11 0.00000e+00
1.03000e+03 1.07593e-11 0.00000e+00
1.03100e+03 1.38888e-11 0.00000e+00
1.03200e+03 1.04343e-11 0.00000e+00
1.03300e+03 1.05951e-11 0.00000e+00
1.03400e+03 1.15576e-11 0.00000e+00
1.03500e+03 9.16022e-12 0.00000e+00
1.03600e+03 1.30337e-11 0.00000e+00
1.03700e+03 1.00709e-11 0.00000e+00
1.03800e+03 1.01241e-11 0.00000e+00
1.03900e+03 1.30524e-11 0.00000e+00
1.04000e+03 9.10700e-12 0.00000e+00
1.04100e+03 1.14752e-11 0.00000e+00
1.04200e+03 9.76558e-12 0.00000e+00
1.04300e+03 9.84476e-12 0.00000e+00
1.04400e+03 9.64648e-12 0.00000e+00
1.04500e+03 1.04078e-11 0.00000e+00
1.04600e+03 1.24717e-11 0.00000e+00
1.04700e+03 9.34056e-12 0.00000e+00
1.04800e+03 1.17604e-11 0.00000e+00
1.04900e+03 8.84038e-12 0.00000e+00
1.05000e+03 1.40235e-11 0.00000e+00
1.05100e+03 8.80212e-12 0.00000e+00
1.05200e+03 9.44984e-12 0.00000e+00
1.05300e+03 1.24242e-11 0.00000e+00
1.05400e+03 9.95562e-12 0.00000e+00
1.05500e+03 1.13047e-11 0.00000e+00
1.05600e+03 9.58137e-12 0.00000e+00
1.05700e+03 1.12101e-11 0.00000e+00
1.05800e+03 1.23186e-11 0.00000e+00
1.05900e+03 7.49326e-12 0.00000e+00
1.06000e+03 9.88332e-12 0.00000e+00
1.06100e+03 1.11445e-11 0.00000e+00
1.06200e+03 1.27177e-11 0.00000e+00
1.06300e+03 1.21012e-11 0.00000e+00
1.06400e+03 1.10045e-11 0.00000e+00
1.06500e+03 1.12354e-11 0.00000e+00
1.06600e+03 1.00928e-11 0.00000e+00
1.06700e+03 9.76568e-12 0.00000e+00
1.06800e+03 1.04051e-11 0.00000e+00
1.06900e+03 8.44061e-12 0.00000e+00
1.07000e+03 1.10036e-11 0.00000e+00
1.07100e+03 9.07098e-12 0.00000e+00
1.07200e+03 1.05828e-11 0.00000e+00
1.07300e+03 9.60128e-12 0.00000e+00
1.07400e+03 9.10086e-12 0.00000e+00
1.07500e+03 1.07557e-11 0.00000e+00
1.07600e+03 1.10195e-11 0.00000e+00
1.07700e+03 1.04342e-11 0.00000e+00
1.07800e+03 9.51307e-12 0.00000e+00
1.07900e+03 1.02214e-11 0.00000e+00
1.08000e+03 9.66087e-12 0.00000e+00
1.08100e+03 9.74203e-12 0.00000e+00
1.08200e+03 9.82031e-12 0.00000e+00
1.08300e+03 9.30111e-12 0.00000e+00
1.08400e+03 1.05969e-11 0.00000e+00
1.08500e+03 1.02994e-11 0.00000e+00
1.08600e+03 9.77261e-12 0.00000e+00
1.08700e+03 1.01529e-11 0.00000e+00
1.08800e+03 1.00952e-11 0.00000e+00
1.08900e+03 1.03312e-11 0.00000e+00
1.09000e+03 1.30044e-11 0.00000e+00
1.09100e+03 9.14238e-12 0.00000e+00
1.09200e+03 8.99990e-12 0.00000e+00
1.09300e+03 9.12873e-12 0.00000e+00
1.09400e+03 1.02221e-11 0.00000e+00
1.09500e+03 9.82644e-12 0.00000e+00
1.09600e+03 9.98324e-12 0.00000e+00
1.09700e+03 8.55127e-12 0.00000e+00
1.09800e+03 1.33554e-11 0.00000e+00
1.09900e+03 1.03804e-11 0.00000e+00
1.10000e+03 1.07736e-11 0.00000e+00
1.10100e+03 1.16242e-11 0.00000e+00
1.10200e+03 8.42171e-12 0.00000e+00
1.10300e+03 9.88025e-12 0.00000e+00
1.10400e+03 1.20368e-11 0.00000e+00
1.10500e+03 1.02329e-11 0.00000e+00
1.10600e+03 9.58198e-12 0.00000e+00
1.10700e+03 8.85259e-12 0.00000e+00
1.10800e+03 1.04625e-11 0.00000e+00
1.10900e+03 1.19828e-11 0.00000e+00
1.11000e+03 1.01827e-11 0.00000e+00
1.11100e+03 9.02491e-12 0.00000e+00
1.11200e+03 9.12258e-12 0.00000e+00
1.11300e+03 1.05611e-11 0.00000e+00
1.11400e+03 7.94377e-12 0.00000e+00
1.11500e+03 9.90145e-12 0.00000e+00
1.11600e+03 8.46357e-12 0.00000e+00
1.11700e+03 1.18548e-11 0.00000e+00
1.11800e+03 1.17411e-11 0.00000e+00
1.11900e+03 1.01339e-11 0.00000e+00
1.12000e+03 1.12759e-11 0.00000e+00
1.12100e+03 9.66084e-12 0.00000e+00
1.12200e+03 1.10655e-11 0.00000e+00
1.12300e+03 8.90580e-12 0.00000e+00
1.12400e+03 8.82860e-12 0.00000e+00
1.12500e+03 1.13068e-11 0.00000e+00
1.12600e+03 8.15592e-12 0.00000e+00
1.12700e+03 1.01160e-11 0.00000e+00
1.12800e+03 1.03927e-11 0.00000e+00
1.12900e+03 9.32808e-12 0.00000e+00
1.13000e+03 1.02010e-11 0.00000e+00
1.13100e+03 1.02982e-11 0.00000e+00
1.13200e+03 8.53193e-12 0.00000e+00
1.13300e+03 1.07879e-11 0.00000e+00
1.13400e+03 9.00151e-12 0.00000e+00
1.13500e+03 8.93964e-12 0.00000e+00
1.13600e+03 8.23477e-12 0.00000e+00
1.13700e+03 9.98531e-12 0.00000e+00
1.13800e+03 1.07147e-11 0.00000e+00
1.13900e+03 8.71374e-12 0.00000e+00
1.14000e+03 1.06083e-11 0.00000e+00
1.14100e+03 1.06571e-11 0.00000e+00
1.14200e+03 9.75084e-12 0.00000e+00
1.14300e+03 9.84890e-12 0.00000e+00
1.14400e+03 9.55651e-12 0.00000e+00
1.14500e+03 8.97073e-12 0.00000e+00
1.14600e+03 9.88539e-12 0.00000e+00
1.14700e+03 1.01869e-11 0.00000e+00
1.14800e+03 7.77898e-12 0.00000e+00
1.14900e+03 8.68519e-12 0.00000e+00
1.15000e+03 1.11240e-11 0.00000e+00
1.15100e+03 9.22794e-12 0.00000e+00
1.15200e+03 8.78222e-12 0.00000e+00
1.15300e+03 1.02536e-11 0.00000e+00
1.15400e+03 1.10803e-11 0.00000e+00
1.15500e+03 9.11765e-12 0.00000e+00
1.15600e+03 1.03032e-11 0.00000e+00
1.15700e+03 8.37529e-12 0.00000e+00
1.15800e+03 8.23081e-12 0.00000e+00
1.15900e+03 7.91119e-12 0.00000e+00
1.16000e+03 7.34873e-12 0.00000e+00
1.16100e+03 7.68565e-12 0.00000e+00
1.16200e+03 8.55867e-12 0.00000e+00
1.16300e+03 9.45627e-12 0.00000e+00
1.16400e+03 9.13183e-12 0.00000e+00
1.16500e+03 1.02931e-11 0.00000e+00
