4.09000e+02 3.98348e-11 0.00000e+00
4.10000e+02 4.70187e-11 0.00000e+00
4.11000e+02 5.54794e-11 0.00000e+00
4.12000e+02 3.52031e-11 0.00000e+00
4.13000e+02 -2.91195e-12 0.00000e+00
4.14000e+02 5.15639e-11 0.00000e+00
4.15000e+02 3.95162e-11 0.00000e+00
4.16000e+02 2.75746e-11 0.00000e+00
4.17000e+02 4.86660e-11 0.00000e+00
4.18000e+02 2.81481e-11 0.00000e+00
4.19000e+02 4.03737e-11 0.00000e+00
4.20000e+02 3.24094e-11 0.00000e+00
4.21000e+02 1.55423e-11 0.00000e+00
4.22000e+02 5.49920e-12 0.00000e+00
4.23000e+02 1.50009e-11 0.00000e+00
4.24000e+02 3.59094e-11 0.00000e+00
4.25000e+02 3.03351e-11 0.00000e+00
4.26000e+02 4.25046e-11 0.00000e+00
4.27000e+02 6.18116e-11 0.00000e+00
4.28000e+02 3.92469e-11 0.00000e+00
4.29000e+02 2.24548e-11 0.00000e+00
4.30000e+02 6.28362e-11 0.00000e+00
4.31000e+02 2.66846e-11 0.00000e+00
4.32000e+02 2.87671e-11 0.00000e+00
4.33000e+02 2.94854e-11 0.00000e+00
4.34000e+02 4.89709e-11 0.00000e+00
4.35000e+02 3.46083e-11 0.00000e+00
4.36000e+02 -2.08065e-11 0.00000e+00
4.37000e+02 2.48147e-11 0.00000e+00
4.38000e+02 2.78275e-11 0.00000e+00
4.39000e+02 5.13896e-11 0.00000e+00
4.40000e+02 3.81952e-11 0.00000e+00
4.41000e+02 2.00391e-11 0.00000e+00
4.42000e+02 3.08924e-11 0.00000e+00
4.43000e+02 4.51384e-11 0.00000e+00
4.44000e+02 4.96560e-11 0.00000e+00
4.45000e+02 3.57602e-11 0.00000e+00
4.46000e+02 3.45675e-11 0.00000e+00
4.47000e+02 2.42247e-11 0.00000e+00
4.48000e+02 3.17305e-11 0.00000e+00
4.49000e+02 3.58830e-11 0.00000e+00
4.50000e+02 1.61806e-11 0.00000e+00
4.51000e+02 3.37406e-11 0.00000e+00
4.52000e+02 3.44872e-11 0.00000e+00
4.53000e+02 2.02312e-11 0.00000e+00
4.54000e+02 2.51283e-11 0.00000e+00
4.55000e+02 1.32169e-11 0.00000e+00
4.56000e+02 3.28668e-11 0.00000e+00
4.57000e+02 2.38293e-11 0.00000e+00
4.58000e+02 3.65038e-11 0.00000e+00
4.59000e+02 4.95263e-11 0.00000e+00
4.60000e+02 2.91548e-11 0.00000e+00
4.61000e+02 6.23844e-12 0.00000e+00
4.62000e+02 2.23594e-11 0.00000e+00
4.63000e+02 4.04143e-11 0.00000e+00
4.64000e+02 4.69311e-11 0.00000e+00
4.65000e+02 2.56662e-11 0.00000e+00
4.66000e+02 2.17069e-11 0.00000e+00
4.67000e+02 4.26395e-11 0.00000e+00
4.68000e+02 3.39111e-11 0.00000e+00
4.69000e+02 3.14490e-11 0.00000e+00
4.70000e+02 1.15014e-11 0.00000e+00
4.71000e+02 8.38676e-12 0.00000e+00
4.72000e+02 5.07081e-11 0.00000e+00
4.73000e+02 4.88277e-11 0.00000e+00
4.74000e+02 4.58822e-11 0.00000e+00
4.75000e+02 6.55028e-11 0.00000e+00
4.76000e+02 3.53368e-11 0.00000e+00
4.77000e+02 2.41412e-11 0.00000e+00
4.78000e+02 2.16530e-11 0.00000e+00
4.79000e+02 3.17369e-11 0.00000e+00
4.80000e+02 3.21450e-11 0.00000e+00
4.81000e+02 3.37934e-11 0.00000e+00
4.82000e+02 8.58162e-12 0.00000e+00
4.83000e+02 2.37831e-11 0.00000e+00
4.84000e+02 4.96078e-11 0.00000e+00
4.85000e+02 1.79006e-11 0.00000e+00
4.86000e+02 6.13317e-11 0.00000e+00
4.87000e+02 3.35735e-11 0.00000e+00
4.88000e+02 3.37555e-11 0.00000e+00
4.89000e+02 3.50308e-11 0.00000e+00
4.90000e+02 4.34289e-11 0.00000e+00
4.91000e+02 3.98298e-11 0.00000e+00
4.92000e+02 1.55842e-11 0.00000e+00
4.93000e+02 3.67815e-11 0.00000e+00
4.94000e+02 3.93605e-11 0.00000e+00
4.95000e+02 4.20245e-11 0.00000e+00
4.96000e+02 1.29478e-11 0.00000e+00
4.97000e+02 2.48761e-11 0.00000e+00
4.98000e+02 4.16335e-11 0.00000e+00
4.99000e+02 2.89688e-11 0.00000e+00
5.00000e+02 2.11082e-11 0.00000e+00
5.01000e+02 5.88607e-12 0.00000e+00
5.02000e+02 4.95065e-11 0.00000e+00
5.03000e+02 1.07656e-11 0.00000e+00
5.04000e+02 4.24710e-11 0.00000e+00
5.05000e+02 5.18674e-12 0.00000e+00
5.06000e+02 2.34367e-11 0.00000e+00
5.07000e+02 2.12384e-11 0.00000e+00
5.08000e+02 2.77849e-11 0.00000e+00
5.09000e+02 1.29449e-11 0.00000e+00
5.10000e+02 2.32529e-11 0.00000e+00
5.11000e+02 2.68043e-11 0.00000e+00
5.12000e+02 5.31377e-11 0.00000e+00
5.13000e+02 1.44799e-11 0.00000e+00
5.14000e+02 3.52980e-11 0.00000e+00
5.15000e+02 1.58295e-11 0.00000e+00
5.16000e+02 2.17241e-11 0.00000e+00
5.17000e+02 2.24571e-11 0.00000e+00
5.18000e+02 3.16835e-11 0.00000e+00
5.19000e+02 3.45937e-11 0.00000e+00
5.20000e+02 2.75768e-11 0.00000e+00
5.21000e+02 2.78195e-11 0.00000e+00
5.22000e+02 4.81674e-11 0.00000e+00
5.23000e+02 5.03349e-11 0.00000e+00
5.24000e+02 4.40681e-11 0.00000e+00
5.25000e+02 2.07375e-11 0.00000e+00
5.26000e+02 1.83532e-11 0.00000e+00
5.27000e+02 2.24418e-11 0.00000e+00
5.28000e+02 4.64003e-11 0.00000e+00
5.29000e+02 4.49125e-11 0.00000e+00
5.30000e+02 2.61218e-11 0.00000e+00
5.31000e+02 2.87228e-11 0.00000e+00
5.32000e+02 2.24367e-11 0.00000e+00
5.33000e+02 3.03134e-11 0.00000e+00
5.34000e+02 2.81495e-11 0.00000e+00
5.35000e+02 3.04399e-11 0.00000e+00
5.36000e+02 3.38376e-11 0.00000e+00
5.37000e+02 1.35333e-11 0.00000e+00
5.38000e+02 5.15866e-11 0.00000e+00
5.39000e+02 4.66932e-11 0.00000e+00
5.40000e+02 3.15194e-11 0.00000e+00
5.41000e+02 3.64893e-11 0.00000e+00
5.42000e+02 1.59238e-11 0.00000e+00
5.43000e+02 2.26365e-11 0.00000e+00
5.44000e+02 3.07713e-11 0.00000e+00
5.45000e+02 5.38733e-11 0.00000e+00
5.46000e+02 2.45148e-11 0.00000e+00
5.47000e+02 2.51496e-11 0.00000e+00
5.48000e+02 2.12645e-11 0.00000e+00
5.49000e+02 1.11993e-11 0.00000e+00
5.50000e+02 2.62837e-11 0.00000e+00
5.51000e+02 1.69368e-11 0.00000e+00
5.52000e+02 3.04796e-11 0.00000e+00
5.53000e+02 2.56100e-11 0.00000e+00
5.54000e+02 2.53070e-11 0.00000e+00
5.55000e+02 4.72806e-12 0.00000e+00
5.56000e+02 3.92799e-11 0.00000e+00
5.57000e+02 3.72540e-11 0.00000e+00
5.58000e+02 3.79436e-11 0.00000e+00
5.59000e+02 4.11130e-11 0.00000e+00
5.60000e+02 2.83415e-11 0.00000e+00
5.61000e+02 4.15103e-11 0.00000e+00
5.62000e+02 2.56902e-11 0.00000e+00
5.63000e+02 4.27060e-11 0.00000e+00
5.64000e+02 2.70827e-11 0.00000e+00
5.65000e+02 2.01437e-11 0.00000e+00
5.66000e+02 9.02077e-12 0.00000e+00
5.67000e+02 2.19404e-11 0.00000e+00
5.68000e+02 2.78901e-11 0.00000e+00
5.69000e+02 1.47748e-11 0.00000e+00
5.70000e+02 2.35705e-11 0.00000e+00
5.71000e+02 3.43974e-11 0.00000e+00
5.72000e+02 3.97549e-11 0.00000e+00
5.73000e+02 3.20524e-11 0.00000e+00
5.74000e+02 1.95671e-11 0.00000e+00
5.75000e+02 2.07043e-11 0.00000e+00
5.76000e+02 1.27600e-11 0.00000e+00
5.77000e+02 3.21313e-11 0.00000e+00
5.78000e+02 2.54119e-11 0.00000e+00
5.79000e+02 2.60165e-11 0.00000e+00
5.80000e+02 -1.54523e-12 0.00000e+00
5.81000e+02 2.31405e-11 0.00000e+00
