4.09000e+02 1.25422e-11 0.00000e+00
4.10000e+02 1.25103e-11 0.00000e+00
4.11000e+02 1.38522e-11 0.00000e+00
4.12000e+02 1.11185e-11 0.00000e+00
4.13000e+02 1.41989e-11 0.00000e+00
4.14000e+02 1.41254e-11 0.00000e+00
4.15000e+02 1.28816e-11 0.00000e+00
4.16000e+02 1.17799e-11 0.00000e+00
4.17000e+02 1.16175e-11 0.00000e+00
4.18000e+02 1.18401e-11 0.00000e+00
4.19000e+02 1.35175e-11 0.00000e+00
4.20000e+02 1.23121e-11 0.00000e+00
4.21000e+02 1.26785e-11 0.00000e+00
4.22000e+02 1.13063e-11 0.00000e+00
4.23000e+02 1.13564e-11 0.00000e+00
4.24000e+02 1.35389e-11 0.00000e+00
4.25000e+02 1.19480e-11 0.00000e+00
4.26000e+02 1.13194e-11 0.00000e+00
4.27000e+02 1.36794e-11 0.00000e+00
4.28000e+02 1.14522e-11 0.00000e+00
4.29000e+02 1.03963e-11 0.00000e+00
4.30000e+02 1.27996e-11 0.00000e+00
4.31000e+02 1.20244e-11 0.00000e+00
4.32000e+02 1.25290e-11 0.00000e+00
4.33000e+02 1.10468e-11 0.00000e+00
4.34000e+02 1.46997e-11 0.00000e+00
4.35000e+02 1.25172e-11 0.00000e+00
4.36000e+02 1.28923e-11 0.00000e+00
4.37000e+02 1.31204e-11 0.00000e+00
4.38000e+02 1.15379e-11 0.00000e+00
4.39000e+02 1.23007e-11 0.00000e+00
4.40000e+02 1.24484e-11 0.00000e+00
4.41000e+02 9.88071e-12 0.00000e+00
4.42000e+02 1.24310e-11 0.00000e+00
4.43000e+02 1.25955e-11 0.00000e+00
4.44000e+02 1.26766e-11 0.00000e+00
4.45000e+02 1.31707e-11 0.00000e+00
4.46000e+02 1.12822e-11 0.00000e+00
4.47000e+02 1.16699e-11 0.00000e+00
4.48000e+02 1.22915e-11 0.00000e+00
4.49000e+02 1.28303e-11 0.00000e+00
4.50000e+02 1.32412e-11 0.00000e+00
4.51000e+02 1.24103e-11 0.00000e+00
4.52000e+02 1.38380e-11 0.00000e+00
4.53000e+02 1.34564e-11 0.00000e+00
4.54000e+02 1.15852e-11 0.00000e+00
4.55000e+02 1.20791e-11 0.00000e+00
4.56000e+02 1.14165e-11 0.00000e+00
4.57000e+02 1.25838e-11 0.00000e+00
4.58000e+02 1.18762e-11 0.00000e+00
4.59000e+02 1.19169e-11 0.00000e+00
4.60000e+02 1.07499e-11 0.00000e+00
4.61000e+02 1.25525e-11 0.00000e+00
4.62000e+02 1.34655e-11 0.00000e+00
4.63000e+02 1.12811e-11 0.00000e+00
4.64000e+02 1.07950e-11 0.00000e+00
4.65000e+02 1.15360e-11 0.00000e+00
4.66000e+02 9.66699e-12 0.00000e+00
4.67000e+02 1.12402e-11 0.00000e+00
4.68000e+02 1.29584e-11 0.00000e+00
4.69000e+02 1.08603e-11 0.00000e+00
4.70000e+02 1.11773e-11 0.00000e+00
4.71000e+02 1.01098e-11 0.00000e+00
4.72000e+02 1.26524e-11 0.00000e+00
4.73000e+02 1.16295e-11 0.00000e+00
4.74000e+02 1.20858e-11 0.00000e+00
4.75000e+02 1.18762e-11 0.00000e+00
4.76000e+02 1.11878e-11 0.00000e+00
4.77000e+02 1.07980e-11 0.00000e+00
4.78000e+02 1.16237e-11 0.00000e+00
4.79000e+02 1.26867e-11 0.00000e+00
4.80000e+02 1.10855e-11 0.00000e+00
4.81000e+02 1.10850e-11 0.00000e+00
4.82000e+02 1.17345e-11 0.00000e+00
4.83000e+02 1.13617e-11 0.00000e+00
4.84000e+02 1.24450e-11 0.00000e+00
4.85000e+02 1.11675e-11 0.00000e+00
4.86000e+02 1.05278e-11 0.00000e+00
4.87000e+02 1.14699e-11 0.00000e+00
4.88000e+02 9.56438e-12 0.00000e+00
4.89000e+02 1.18973e-11 0.00000e+00
4.90000e+02 1.16789e-11 0.00000e+00
4.91000e+02 1.11662e-11 0.00000e+00
4.92000e+02 1.17876e-11 0.00000e+00
4.93000e+02 1.34755e-11 0.00000e+00
4.94000e+02 1.27427e-11 0.00000e+00
4.95000e+02 1.12769e-11 0.00000e+00
4.96000e+02 1.19779e-11 0.00000e+00
4.97000e+02 1.13473e-11 0.00000e+00
4.98000e+02 1.17222e-11 0.00000e+00
4.99000e+02 1.12313e-11 0.00000e+00
5.00000e+02 1.06213e-11 0.00000e+00
5.01000e+02 1.12716e-11 0.00000e+00
5.02000e+02 1.18665e-11 0.00000e+00
5.03000e+02 1.08805e-11 0.00000e+00
5.04000e+02 1.13335e-11 0.00000e+00
5.05000e+02 1.13117e-11 0.00000e+00
5.06000e+02 9.98981e-12 0.00000e+00
5.07000e+02 1.09736e-11 0.00000e+00
5.08000e+02 1.21751e-11 0.00000e+00
5.09000e+02 1.07811e-11 0.00000e+00
5.10000e+02 1.11335e-11 0.00000e+00
5.11000e+02 1.12082e-11 0.00000e+00
5.12000e+02 1.20366e-11 0.00000e+00
5.13000e+02 1.05353e-11 0.00000e+00
5.14000e+02 1.04856e-11 0.00000e+00
5.15000e+02 1.06550e-11 0.00000e+00
5.16000e+02 9.83311e-12 0.00000e+00
5.17000e+02 1.10399e-11 0.00000e+00
5.18000e+02 9.98368e-12 0.00000e+00
5.19000e+02 1.20030e-11 0.00000e+00
5.20000e+02 1.04480e-11 0.00000e+00
5.21000e+02 1.03957e-11 0.00000e+00
5.22000e+02 1.08481e-11 0.00000e+00
5.23000e+02 1.03097e-11 0.00000e+00
5.24000e+02 9.09372e-12 0.00000e+00
5.25000e+02 1.10448e-11 0.00000e+00
5.26000e+02 9.22833e-12 0.00000e+00
5.27000e+02 9.61754e-12 0.00000e+00
5.28000e+02 1.13298e-11 0.00000e+00
5.29000e+02 1.06816e-11 0.00000e+00
5.30000e+02 9.86581e-12 0.00000e+00
5.31000e+02 9.99649e-12 0.00000e+00
5.32000e+02 9.64144e-12 0.00000e+00
5.33000e+02 1.03145e-11 0.00000e+00
5.34000e+02 1.05793e-11 0.00000e+00
5.35000e+02 9.38819e-12 0.00000e+00
5.36000e+02 1.13656e-11 0.00000e+00
5.37000e+02 1.00932e-11 0.00000e+00
5.38000e+02 8.26383e-12 0.00000e+00
5.39000e+02 1.09379e-11 0.00000e+00
5.40000e+02 1.15685e-11 0.00000e+00
5.41000e+02 1.12573e-11 0.00000e+00
5.42000e+02 1.04273e-11 0.00000e+00
5.43000e+02 8.78115e-12 0.00000e+00
5.44000e+02 9.31634e-12 0.00000e+00
5.45000e+02 1.22607e-11 0.00000e+00
5.46000e+02 9.45327e-12 0.00000e+00
5.47000e+02 9.97951e-12 0.00000e+00
5.48000e+02 1.01564e-11 0.00000e+00
5.49000e+02 1.04482e-11 0.00000e+00
5.50000e+02 9.78177e-12 0.00000e+00
5.51000e+02 9.24073e-12 0.00000e+00
5.52000e+02 1.05878e-11 0.00000e+00
5.53000e+02 1.00601e-11 0.00000e+00
5.54000e+02 9.26866e-12 0.00000e+00
5.55000e+02 8.59630e-12 0.00000e+00
5.56000e+02 1.13090e-11 0.00000e+00
5.57000e+02 9.93030e-12 0.00000e+00
5.58000e+02 9.21775e-12 0.00000e+00
5.59000e+02 1.10854e-11 0.00000e+00
5.60000e+02 9.70447e-12 0.00000e+00
5.61000e+02 9.92740e-12 0.00000e+00
5.62000e+02 9.22938e-12 0.00000e+00
5.63000e+02 1.02900e-11 0.00000e+00
5.64000e+02 9.70225e-12 0.00000e+00
5.65000e+02 9.51240e-12 0.00000e+00
5.66000e+02 8.20068e-12 0.00000e+00
5.67000e+02 9.32904e-12 0.00000e+00
5.68000e+02 8.84026e-12 0.00000e+00
5.69000e+02 8.94401e-12 0.00000e+00
5.70000e+02 9.33148e-12 0.00000e+00
5.71000e+02 1.02811e-11 0.00000e+00
5.72000e+02 1.06650e-11 0.00000e+00
5.73000e+02 1.04576e-11 0.00000e+00
5.74000e+02 9.09321e-12 0.00000e+00
5.75000e+02 8.71621e-12 0.00000e+00
5.76000e+02 9.34090e-12 0.00000e+00
5.77000e+02 9.16427e-12 0.00000e+00
5.78000e+02 9.12911e-12 0.00000e+00
5.79000e+02 9.79803e-12 0.00000e+00
5.80000e+02 8.75350e-12 0.00000e+00
5.81000e+02 9.24469e-12 0.00000e+00
5.82000e+02 8.10378e-12 0.00000e+00
