4.09000e+02 2.95217e-11 0.00000e+00
4.10000e+02 2.63831e-11 0.00000e+00
4.11000e+02 3.12400e-11 0.00000e+00
4.12000e+02 2.38636e-11 0.00000e+00
4.13000e+02 2.89897e-11 0.00000e+00
4.14000e+02 2.83150e-11 0.00000e+00
4.15000e+02 2.60381e-11 0.00000e+00
4.16000e+02 2.26746e-11 0.00000e+00
4.17000e+02 2.38365e-11 0.00000e+00
4.18000e+02 2.21093e-11 0.00000e+00
4.19000e+02 3.15906e-11 0.00000e+00
4.20000e+02 2.63344e-11 0.00000e+00
4.21000e+02 2.35594e-11 0.00000e+00
4.22000e+02 2.46125e-11 0.00000e+00
4.23000e+02 2.37488e-11 0.00000e+00
4.24000e+02 2.70647e-11 0.00000e+00
4.25000e+02 2.54589e-11 0.00000e+00
4.26000e+02 2.66599e-11 0.00000e+00
4.27000e+02 2.75406e-11 0.00000e+00
4.28000e+02 2.31200e-11 0.00000e+00
4.29000e+02 2.31226e-11 0.00000e+00
4.30000e+02 2.67298e-11 0.00000e+00
4.31000e+02 2.53583e-11 0.00000e+00
4.32000e+02 2.77204e-11 0.00000e+00
4.33000e+02 2.22323e-11 0.00000e+00
4.34000e+02 3.08896e-11 0.00000e+00
4.35000e+02 2.45527e-11 0.00000e+00
4.36000e+02 2.31191e-11 0.00000e+00
4.37000e+02 2.82880e-11 0.00000e+00
4.38000e+02 2.56093e-11 0.00000e+00
4.39000e+02 2.80441e-11 0.00000e+00
4.40000e+02 2.55570e-11 0.00000e+00
4.41000e+02 2.13704e-11 0.00000e+00
4.42000e+02 2.66818e-11 0.00000e+00
4.43000e+02 2.58352e-11 0.00000e+00
4.44000e+02 2.79309e-11 0.00000e+00
4.45000e+02 2.76401e-11 0.00000e+00
4.46000e+02 2.60896e-11 0.00000e+00
4.47000e+02 2.39021e-11 0.00000e+00
4.48000e+02 2.42820e-11 0.00000e+00
4.49000e+02 2.63247e-11 0.00000e+00
4.50000e+02 2.62488e-11 0.00000e+00
4.51000e+02 2.44468e-11 0.00000e+00
4.52000e+02 2.94792e-11 0.00000e+00
4.53000e+02 2.94782e-11 0.00000e+00
4.54000e+02 2.51268e-11 0.00000e+00
4.55000e+02 2.62957e-11 0.00000e+00
4.56000e+02 2.41596e-11 0.00000e+00
4.57000e+02 2.67236e-11 0.00000e+00
4.58000e+02 2.50769e-11 0.00000e+00
4.59000e+02 2.78826e-11 0.00000e+00
4.60000e+02 2.42051e-11 0.00000e+00
4.61000e+02 2.65559e-11 0.00000e+00
4.62000e+02 2.79430e-11 0.00000e+00
4.63000e+02 2.48629e-11 0.00000e+00
4.64000e+02 2.37028e-11 0.00000e+00
4.65000e+02 2.25015e-11 0.00000e+00
4.66000e+02 2.30682e-11 0.00000e+00
4.67000e+02 2.17483e-11 0.00000e+00
4.68000e+02 2.50937e-11 0.00000e+00
4.69000e+02 2.16759e-11 0.00000e+00
4.70000e+02 2.24441e-11 0.00000e+00
4.71000e+02 1.99843e-11 0.00000e+00
4.72000e+02 2.69293e-11 0.00000e+00
4.73000e+02 2.67628e-11 0.00000e+00
4.74000e+02 2.50558e-11 0.00000e+00
4.75000e+02 2.61607e-11 0.00000e+00
4.76000e+02 2.42790e-11 0.00000e+00
4.77000e+02 2.09241e-11 0.00000e+00
4.78000e+02 2.34263e-11 0.00000e+00
4.79000e+02 2.53896e-11 0.00000e+00
4.80000e+02 2.46565e-11 0.00000e+00
4.81000e+02 2.39528e-11 0.00000e+00
4.82000e+02 2.50793e-11 0.00000e+00
4.83000e+02 2.36869e-11 0.00000e+00
4.84000e+02 2.51768e-11 0.00000e+00
4.85000e+02 2.45023e-11 0.00000e+00
4.86000e+02 2.31051e-11 0.00000e+00
4.87000e+02 2.47341e-11 0.00000e+00
4.88000e+02 2.05613e-11 0.00000e+00
4.89000e+02 2.23887e-11 0.00000e+00
4.90000e+02 2.62616e-11 0.00000e+00
4.91000e+02 2.39596e-11 0.00000e+00
4.92000e+02 2.39203e-11 0.00000e+00
4.93000e+02 2.72999e-11 0.00000e+00
4.94000e+02 2.74769e-11 0.00000e+00
4.95000e+02 2.36993e-11 0.00000e+00
4.96000e+02 2.44893e-11 0.00000e+00
4.97000e+02 2.30404e-11 0.00000e+00
4.98000e+02 2.47305e-11 0.00000e+00
4.99000e+02 2.35736e-11 0.00000e+00
5.00000e+02 2.48584e-11 0.00000e+00
5.01000e+02 2.45226e-11 0.00000e+00
5.02000e+02 2.43318e-11 0.00000e+00
5.03000e+02 2.33895e-11 0.00000e+00
5.04000e+02 2.32017e-11 0.00000e+00
5.05000e+02 2.34807e-11 0.00000e+00
5.06000e+02 2.10003e-11 0.00000e+00
5.07000e+02 2.29695e-11 0.00000e+00
5.08000e+02 2.68638e-11 0.00000e+00
5.09000e+02 2.31734e-11 0.00000e+00
5.10000e+02 2.21915e-11 0.00000e+00
5.11000e+02 2.33803e-11 0.00000e+00
5.12000e+02 2.44788e-11 0.00000e+00
5.13000e+02 2.13141e-11 0.00000e+00
5.14000e+02 2.10657e-11 0.00000e+00
5.15000e+02 2.40160e-11 0.00000e+00
5.16000e+02 1.90432e-11 0.00000e+00
5.17000e+02 2.27944e-11 0.00000e+00
5.18000e+02 2.01112e-11 0.00000e+00
5.19000e+02 2.32735e-11 0.00000e+00
5.20000e+02 2.19980e-11 0.00000e+00
5.21000e+02 2.33922e-11 0.00000e+00
5.22000e+02 2.20291e-11 0.00000e+00
5.23000e+02 2.14915e-11 0.00000e+00
5.24000e+02 1.98489e-11 0.00000e+00
5.25000e+02 2.18838e-11 0.00000e+00
5.26000e+02 1.91144e-11 0.00000e+00
5.27000e+02 2.03277e-11 0.00000e+00
5.28000e+02 2.35644e-11 0.00000e+00
5.29000e+02 2.35575e-11 0.00000e+00
5.30000e+02 2.07402e-11 0.00000e+00
5.31000e+02 1.88733e-11 0.00000e+00
5.32000e+02 1.76096e-11 0.00000e+00
5.33000e+02 2.22648e-11 0.00000e+00
5.34000e+02 2.32657e-11 0.00000e+00
5.35000e+02 1.91088e-11 0.00000e+00
5.36000e+02 2.17489e-11 0.00000e+00
5.37000e+02 1.91196e-11 0.00000e+00
5.38000e+02 1.99169e-11 0.00000e+00
5.39000e+02 2.29298e-11 0.00000e+00
5.40000e+02 2.29546e-11 0.00000e+00
5.41000e+02 2.32942e-11 0.00000e+00
5.42000e+02 2.16028e-11 0.00000e+00
5.43000e+02 1.86047e-11 0.00000e+00
5.44000e+02 1.93042e-11 0.00000e+00
5.45000e+02 2.58843e-11 0.00000e+00
5.46000e+02 2.14627e-11 0.00000e+00
5.47000e+02 1.99040e-11 0.00000e+00
5.48000e+02 2.12730e-11 0.00000e+00
5.49000e+02 2.16916e-11 0.00000e+00
5.50000e+02 2.10261e-11 0.00000e+00
5.51000e+02 2.03701e-11 0.00000e+00
5.52000e+02 2.28355e-11 0.00000e+00
5.53000e+02 1.90122e-11 0.00000e+00
5.54000e+02 1.98189e-11 0.00000e+00
5.55000e+02 1.67806e-11 0.00000e+00
5.56000e+02 2.56979e-11 0.00000e+00
5.57000e+02 2.03356e-11 0.00000e+00
5.58000e+02 1.92491e-11 0.00000e+00
5.59000e+02 2.23469e-11 0.00000e+00
5.60000e+02 2.08212e-11 0.00000e+00
5.61000e+02 2.29572e-11 0.00000e+00
5.62000e+02 2.04773e-11 0.00000e+00
5.63000e+02 2.12411e-11 0.00000e+00
5.64000e+02 1.98654e-11 0.00000e+00
5.65000e+02 2.03174e-11 0.00000e+00
5.66000e+02 1.66299e-11 0.00000e+00
5.67000e+02 2.12256e-11 0.00000e+00
5.68000e+02 1.74988e-11 0.00000e+00
5.69000e+02 1.66455e-11 0.00000e+00
5.70000e+02 2.00481e-11 0.00000e+00
5.71000e+02 2.16537e-11 0.00000e+00
5.72000e+02 2.10993e-11 0.00000e+00
5.73000e+02 2.13761e-11 0.00000e+00
5.74000e+02 1.90422e-11 0.00000e+00
5.75000e+02 1.83803e-11 0.00000e+00
5.76000e+02 1.91412e-11 0.00000e+00
5.77000e+02 1.75251e-11 0.00000e+00
5.78000e+02 1.88825e-11 0.00000e+00
5.79000e+02 2.20918e-11 0.00000e+00
5.80000e+02 1.71675e-11 0.00000e+00
5.81000e+02 1.91624e-11 0.00000e+00
5.82000e+02 1.66535e-11 0.00000e+00
