4.09000e+02 5.33783e-12 0.00000e+00
4.10000e+02 5.47694e-12 0.00000e+00
4.11000e+02 6.25979e-12 0.00000e+00
4.12000e+02 4.75419e-12 0.00000e+00
4.13000e+02 6.17702e-12 0.00000e+00
4.14000e+02 6.17354e-12 0.00000e+00
4.15000e+02 5.66001e-12 0.00000e+00
4.16000e+02 5.62221e-12 0.00000e+00
4.17000e+02 4.87960e-12 0.00000e+00
4.18000e+02 5.19379e-12 0.00000e+00
4.19000e+02 5.65409e-12 0.00000e+00
4.20000e+02 5.57247e-12 0.00000e+00
4.21000e+02 5.38526e-12 0.00000e+00
4.22000e+02 4.67717e-12 0.00000e+00
4.23000e+02 5.16449e-12 0.00000e+00
4.24000e+02 5.89146e-12 0.00000e+00
4.25000e+02 5.19385e-12 0.00000e+00
4.26000e+02 5.08785e-12 0.00000e+00
4.27000e+02 6.01832e-12 0.00000e+00
4.28000e+02 4.70679e-12 0.00000e+00
4.29000e+02 4.28035e-12 0.00000e+00
4.30000e+02 5.48105e-12 0.00000e+00
4.31000e+02 5.06006e-12 0.00000e+00
4.32000e+02 5.24540e-12 0.00000e+00
4.33000e+02 4.56009e-12 0.00000e+00
4.34000e+02 6.31608e-12 0.00000e+00
4.35000e+02 5.11666e-12 0.00000e+00
4.36000e+02 5.49251e-12 0.00000e+00
4.37000e+02 5.37579e-12 0.00000e+00
4.38000e+02 4.99956e-12 0.00000e+00
4.39000e+02 5.31498e-12 0.00000e+00
4.40000e+02 5.49350e-12 0.00000e+00
4.41000e+02 4.40458e-12 0.00000e+00
4.42000e+02 5.36564e-12 0.00000e+00
4.43000e+02 5.10707e-12 0.00000e+00
4.44000e+02 5.51005e-12 0.00000e+00
4.45000e+02 5.34031e-12 0.00000e+00
4.46000e+02 4.81270e-12 0.00000e+00
4.47000e+02 4.64842e-12 0.00000e+00
4.48000e+02 5.42065e-12 0.00000e+00
4.49000e+02 5.74097e-12 0.00000e+00
4.50000e+02 5.57263e-12 0.00000e+00
4.51000e+02 5.49438e-12 0.00000e+00
4.52000e+02 5.90621e-12 0.00000e+00
4.53000e+02 5.61320e-12 0.00000e+00
4.54000e+02 4.84655e-12 0.00000e+00
4.55000e+02 4.94766e-12 0.00000e+00
4.56000e+02 4.81257e-12 0.00000e+00
4.57000e+02 5.11259e-12 0.00000e+00
4.58000e+02 5.11509e-12 0.00000e+00
4.59000e+02 4.90923e-12 0.00000e+00
4.60000e+02 4.66617e-12 0.00000e+00
4.61000e+02 5.48570e-12 0.00000e+00
4.62000e+02 5.57863e-12 0.00000e+00
4.63000e+02 4.75047e-12 0.00000e+00
4.64000e+02 4.46370e-12 0.00000e+00
4.65000e+02 4.45482e-12 0.00000e+00
4.66000e+02 4.29499e-12 0.00000e+00
4.67000e+02 4.68721e-12 0.00000e+00
4.68000e+02 5.51182e-12 0.00000e+00
4.69000e+02 4.52489e-12 0.00000e+00
4.70000e+02 4.53299e-12 0.00000e+00
4.71000e+02 4.26153e-12 0.00000e+00
4.72000e+02 5.43005e-12 0.00000e+00
4.73000e+02 4.48445e-12 0.00000e+00
4.74000e+02 5.07043e-12 0.00000e+00
4.75000e+02 4.72812e-12 0.00000e+00
4.76000e+02 4.82551e-12 0.00000e+00
4.77000e+02 4.54322e-12 0.00000e+00
4.78000e+02 5.07177e-12 0.00000e+00
4.79000e+02 5.28622e-12 0.00000e+00
4.80000e+02 4.65707e-12 0.00000e+00
4.81000e+02 4.63783e-12 0.00000e+00
4.82000e+02 4.70847e-12 0.00000e+00
4.83000e+02 4.96047e-12 0.00000e+00
4.84000e+02 5.22869e-12 0.00000e+00
4.85000e+02 4.42870e-12 0.00000e+00
4.86000e+02 4.17152e-12 0.00000e+00
4.87000e+02 4.81561e-12 0.00000e+00
4.88000e+02 3.91709e-12 0.00000e+00
4.89000e+02 4.81148e-12 0.00000e+00
4.90000e+02 4.91105e-12 0.00000e+00
4.91000e+02 4.33409e-12 0.00000e+00
4.92000e+02 5.00514e-12 0.00000e+00
4.93000e+02 5.54179e-12 0.00000e+00
4.94000e+02 5.24213e-12 0.00000e+00
4.95000e+02 4.58762e-12 0.00000e+00
4.96000e+02 4.98304e-12 0.00000e+00
4.97000e+02 4.51857e-12 0.00000e+00
4.98000e+02 4.74661e-12 0.00000e+00
4.99000e+02 4.52994e-12 0.00000e+00
5.00000e+02 4.09722e-12 0.00000e+00
5.01000e+02 4.61586e-12 0.00000e+00
5.02000e+02 4.81458e-12 0.00000e+00
5.03000e+02 4.31030e-12 0.00000e+00
5.04000e+02 4.71782e-12 0.00000e+00
5.05000e+02 4.55007e-12 0.00000e+00
5.06000e+02 4.12278e-12 0.00000e+00
5.07000e+02 4.35626e-12 0.00000e+00
5.08000e+02 4.78268e-12 0.00000e+00
5.09000e+02 4.44096e-12 0.00000e+00
5.10000e+02 4.50686e-12 0.00000e+00
5.11000e+02 4.38986e-12 0.00000e+00
5.12000e+02 4.68316e-12 0.00000e+00
5.13000e+02 4.09987e-12 0.00000e+00
5.14000e+02 4.15343e-12 0.00000e+00
5.15000e+02 3.89094e-12 0.00000e+00
5.16000e+02 4.05340e-12 0.00000e+00
5.17000e+02 4.44960e-12 0.00000e+00
5.18000e+02 3.96358e-12 0.00000e+00
5.19000e+02 4.71627e-12 0.00000e+00
5.20000e+02 4.04897e-12 0.00000e+00
5.21000e+02 3.90665e-12 0.00000e+00
5.22000e+02 4.09836e-12 0.00000e+00
5.23000e+02 4.22181e-12 0.00000e+00
5.24000e+02 3.72949e-12 0.00000e+00
5.25000e+02 4.36745e-12 0.00000e+00
5.26000e+02 3.61533e-12 0.00000e+00
5.27000e+02 3.77167e-12 0.00000e+00
5.28000e+02 4.29248e-12 0.00000e+00
5.29000e+02 4.03667e-12 0.00000e+00
5.30000e+02 3.84341e-12 0.00000e+00
5.31000e+02 4.10370e-12 0.00000e+00
5.32000e+02 3.84550e-12 0.00000e+00
5.33000e+02 4.15160e-12 0.00000e+00
5.34000e+02 4.15010e-12 0.00000e+00
5.35000e+02 3.70631e-12 0.00000e+00
5.36000e+02 4.47089e-12 0.00000e+00
5.37000e+02 4.07666e-12 0.00000e+00
5.38000e+02 3.38358e-12 0.00000e+00
5.39000e+02 4.20761e-12 0.00000e+00
5.40000e+02 4.42711e-12 0.00000e+00
5.41000e+02 4.42169e-12 0.00000e+00
5.42000e+02 3.84369e-12 0.00000e+00
5.43000e+02 3.54428e-12 0.00000e+00
5.44000e+02 3.72729e-12 0.00000e+00
5.45000e+02 4.76553e-12 0.00000e+00
5.46000e+02 3.59536e-12 0.00000e+00
5.47000e+02 4.06423e-12 0.00000e+00
5.48000e+02 3.93863e-12 0.00000e+00
5.49000e+02 3.95947e-12 0.00000e+00
5.50000e+02 3.70890e-12 0.00000e+00
5.51000e+02 3.53027e-12 0.00000e+00
5.52000e+02 3.98418e-12 0.00000e+00
5.53000e+02 3.98442e-12 0.00000e+00
5.54000e+02 3.49439e-12 0.00000e+00
5.55000e+02 3.27246e-12 0.00000e+00
5.56000e+02 4.20004e-12 0.00000e+00
5.57000e+02 4.00926e-12 0.00000e+00
5.58000e+02 3.45167e-12 0.00000e+00
5.59000e+02 3.98650e-12 0.00000e+00
5.60000e+02 3.59452e-12 0.00000e+00
5.61000e+02 3.90058e-12 0.00000e+00
5.62000e+02 3.37048e-12 0.00000e+00
5.63000e+02 3.90039e-12 0.00000e+00
5.64000e+02 3.67698e-12 0.00000e+00
5.65000e+02 3.59950e-12 0.00000e+00
5.66000e+02 3.33338e-12 0.00000e+00
5.67000e+02 3.30922e-12 0.00000e+00
5.68000e+02 3.37748e-12 0.00000e+00
5.69000e+02 3.59391e-12 0.00000e+00
5.70000e+02 3.54476e-12 0.00000e+00
5.71000e+02 3.84449e-12 0.00000e+00
5.72000e+02 4.03524e-12 0.00000e+00
5.73000e+02 3.96432e-12 0.00000e+00
5.74000e+02 3.42946e-12 0.00000e+00
5.75000e+02 3.20094e-12 0.00000e+00
5.76000e+02 3.57868e-12 0.00000e+00
5.77000e+02 3.44828e-12 0.00000e+00
5.78000e+02 3.46997e-12 0.00000e+00
5.79000e+02 3.58436e-12 0.00000e+00
5.80000e+02 3.27977e-12 0.00000e+00
5.81000e+02 3.37303e-12 0.00000e+00
5.82000e+02 3.03834e-12 0.00000e+00
