4.06000e+02 7.81311e-11 0.00000e+00
4.07000e+02 7.04452e-11 0.00000e+00
4.08000e+02 6.66063e-11 0.00000e+00
4.09000e+02 7.78963e-11 0.00000e+00
4.10000e+02 5.74564e-11 0.00000e+00
4.11000e+02 3.06707e-11 0.00000e+00
4.12000e+02 6.02731e-11 0.00000e+00
4.13000e+02 4.85121e-11 0.00000e+00
4.14000e+02 6.67681e-11 0.00000e+00
4.15000e+02 9.85124e-11 0.00000e+00
4.16000e+02 8.59553e-11 0.00000e+00
4.17000e+02 8.01418e-11 0.00000e+00
4.18000e+02 7.61035e-12 0.00000e+00
4.19000e+02 -1.18161e-11 0.00000e+00
4.20000e+02 7.90219e-11 0.00000e+00
4.21000e+02 -7.70425e-12 0.00000e+00
4.22000e+02 -5.55012e-11 0.00000e+00
4.23000e+02 -3.12651e-11 0.00000e+00
4.24000e+02 -1.45326e-11 0.00000e+00
4.25000e+02 6.60581e-11 0.00000e+00
4.26000e+02 3.72664e-11 0.00000e+00
4.27000e+02 1.79472e-11 0.00000e+00
4.28000e+02 4.47047e-11 0.00000e+00
4.29000e+02 1.91161e-11 0.00000e+00
4.30000e+02 9.72523e-11 0.00000e+00
4.31000e+02 7.23995e-11 0.00000e+00
4.32000e+02 6.30000e-11 0.00000e+00
4.33000e+02 7.14809e-11 0.00000e+00
4.34000e+02 8.90278e-11 0.00000e+00
4.35000e+02 -3.39497e-12 0.00000e+00
4.36000e+02 7.97276e-12 0.00000e+00
4.37000e+02 -1.74852e-11 0.00000e+00
4.38000e+02 2.87442e-11 0.00000e+00
4.39000e+02 1.39943e-10 0.00000e+00
4.40000e+02 3.24440e-11 0.00000e+00
4.41000e+02 -1.44559e-11 0.00000e+00
4.42000e+02 -4.08774e-12 0.00000e+00
4.43000e+02 3.33876e-11 0.00000e+00
4.44000e+02 8.88714e-11 0.00000e+00
4.45000e+02 3.54662e-11 0.00000e+00
4.46000e+02 1.74684e-11 0.00000e+00
4.47000e+02 4.94315e-11 0.00000e+00
4.48000e+02 -3.53032e-11 0.00000e+00
4.49000e+02 -6.48297e-11 0.00000e+00
4.50000e+02 8.78358e-12 0.00000e+00
4.51000e+02 2.16428e-11 0.00000e+00
4.52000e+02 6.68101e-11 0.00000e+00
4.53000e+02 9.25734e-11 0.00000e+00
4.54000e+02 4.20280e-11 0.00000e+00
4.55000e+02 -4.01998e-11 0.00000e+00
4.56000e+02 6.77344e-11 0.00000e+00
4.57000e+02 1.66036e-12 0.00000e+00
4.58000e+02 9.85384e-11 0.00000e+00
4.59000e+02 7.92284e-11 0.00000e+00
4.60000e+02 -3.51849e-11 0.00000e+00
4.61000e+02 -1.13166e-11 0.00000e+00
4.62000e+02 3.96308e-11 0.00000e+00
4.63000e+02 -1.30265e-11 0.00000e+00
4.64000e+02 6.47094e-11 0.00000e+00
4.65000e+02 5.93026e-12 0.00000e+00
4.66000e+02 5.00337e-11 0.00000e+00
4.67000e+02 5.81632e-11 0.00000e+00
4.68000e+02 4.71803e-11 0.00000e+00
4.69000e+02 4.32877e-11 0.00000e+00
4.70000e+02 -2.74483e-11 0.00000e+00
4.71000e+02 3.39846e-11 0.00000e+00
4.72000e+02 3.35676e-11 0.00000e+00
4.73000e+02 4.65692e-11 0.00000e+00
4.74000e+02 6.40226e-11 0.00000e+00
4.75000e+02 5.31508e-11 0.00000e+00
4.76000e+02 5.84774e-11 0.00000e+00
4.77000e+02 6.83003e-11 0.00000e+00
4.78000e+02 5.39371e-11 0.00000e+00
4.79000e+02 5.00388e-11 0.00000e+00
4.80000e+02 4.46894e-11 0.00000e+00
4.81000e+02 4.65268e-11 0.00000e+00
4.82000e+02 2.41005e-11 0.00000e+00
4.83000e+02 1.18346e-11 0.00000e+00
4.84000e+02 7.08526e-11 0.00000e+00
4.85000e+02 2.52180e-11 0.00000e+00
4.86000e+02 8.38498e-12 0.00000e+00
4.87000e+02 2.56367e-12 0.00000e+00
4.88000e+02 6.39056e-11 0.00000e+00
4.89000e+02 3.32824e-11 0.00000e+00
4.90000e+02 3.56171e-11 0.00000e+00
4.91000e+02 2.66506e-12 0.00000e+00
4.92000e+02 3.41694e-11 0.00000e+00
4.93000e+02 6.59689e-11 0.00000e+00
4.94000e+02 8.48552e-11 0.00000e+00
4.95000e+02 4.10263e-11 0.00000e+00
4.96000e+02 -3.97325e-12 0.00000e+00
4.97000e+02 1.91097e-11 0.00000e+00
4.98000e+02 8.29516e-11 0.00000e+00
4.99000e+02 3.90442e-11 0.00000e+00
5.00000e+02 -8.57539e-13 0.00000e+00
5.01000e+02 1.21923e-11 0.00000e+00
5.02000e+02 6.60290e-11 0.00000e+00
5.03000e+02 6.00084e-11 0.00000e+00
5.04000e+02 7.62160e-11 0.00000e+00
5.05000e+02 -1.80725e-11 0.00000e+00
5.06000e+02 -2.15101e-11 0.00000e+00
5.07000e+02 1.38205e-11 0.00000e+00
5.08000e+02 3.90811e-11 0.00000e+00
5.09000e+02 -2.48802e-12 0.00000e+00
5.10000e+02 -1.77904e-11 0.00000e+00
5.11000e+02 4.19372e-11 0.00000e+00
5.12000e+02 5.10732e-11 0.00000e+00
5.13000e+02 4.00055e-11 0.00000e+00
5.14000e+02 2.22786e-11 0.00000e+00
5.15000e+02 -1.13058e-11 0.00000e+00
5.16000e+02 4.10251e-11 0.00000e+00
5.17000e+02 8.45465e-12 0.00000e+00
5.18000e+02 -5.41968e-12 0.00000e+00
5.19000e+02 -1.03491e-11 0.00000e+00
5.20000e+02 2.74640e-11 0.00000e+00
5.21000e+02 1.27543e-11 0.00000e+00
5.22000e+02 6.90550e-11 0.00000e+00
5.23000e+02 1.01781e-10 0.00000e+00
5.24000e+02 2.21991e-11 0.00000e+00
5.25000e+02 3.88699e-11 0.00000e+00
5.26000e+02 2.51126e-11 0.00000e+00
5.27000e+02 1.12382e-11 0.00000e+00
5.28000e+02 7.94463e-12 0.00000e+00
5.29000e+02 4.05405e-11 0.00000e+00
5.30000e+02 3.33367e-11 0.00000e+00
5.31000e+02 6.15554e-11 0.00000e+00
5.32000e+02 3.47780e-11 0.00000e+00
5.33000e+02 2.84354e-11 0.00000e+00
5.34000e+02 -3.10522e-12 0.00000e+00
5.35000e+02 5.12500e-11 0.00000e+00
5.36000e+02 3.55881e-11 0.00000e+00
5.37000e+02 -1.66633e-11 0.00000e+00
5.38000e+02 7.64578e-11 0.00000e+00
5.39000e+02 5.09439e-11 0.00000e+00
5.40000e+02 7.99294e-11 0.00000e+00
5.41000e+02 5.84713e-11 0.00000e+00
5.42000e+02 4.47196e-11 0.00000e+00
5.43000e+02 5.89203e-11 0.00000e+00
5.44000e+02 3.66151e-11 0.00000e+00
5.45000e+02 6.62666e-11 0.00000e+00
5.46000e+02 8.00872e-12 0.00000e+00
5.47000e+02 2.02529e-11 0.00000e+00
5.48000e+02 1.71608e-11 0.00000e+00
5.49000e+02 1.33408e-11 0.00000e+00
5.50000e+02 9.17605e-11 0.00000e+00
5.51000e+02 -1.87546e-11 0.00000e+00
5.52000e+02 5.23587e-11 0.00000e+00
5.53000e+02 3.00387e-11 0.00000e+00
5.54000e+02 2.73736e-11 0.00000e+00
5.55000e+02 2.05550e-11 0.00000e+00
5.56000e+02 1.65866e-11 0.00000e+00
5.57000e+02 5.13599e-11 0.00000e+00
5.58000e+02 -3.01643e-12 0.00000e+00
5.59000e+02 3.78584e-11 0.00000e+00
5.60000e+02 1.12367e-11 0.00000e+00
5.61000e+02 3.91788e-11 0.00000e+00
5.62000e+02 2.14341e-11 0.00000e+00
5.63000e+02 4.57712e-11 0.00000e+00
5.64000e+02 -3.90860e-12 0.00000e+00
5.65000e+02 8.80818e-12 0.00000e+00
5.66000e+02 1.18415e-11 0.00000e+00
5.67000e+02 6.18563e-11 0.00000e+00
5.68000e+02 1.59571e-11 0.00000e+00
5.69000e+02 -1.46604e-11 0.00000e+00
5.70000e+02 1.05177e-11 0.00000e+00
5.71000e+02 4.50673e-11 0.00000e+00
5.72000e+02 6.31186e-11 0.00000e+00
5.73000e+02 3.58403e-11 0.00000e+00
5.74000e+02 2.86477e-11 0.00000e+00
5.75000e+02 -1.29407e-12 0.00000e+00
5.76000e+02 5.69446e-12 0.00000e+00
5.77000e+02 1.61315e-11 0.00000e+00
5.78000e+02 2.59382e-11 0.00000e+00
