4.09000e+02 4.66926e-11 0.00000e+00
4.10000e+02 4.28830e-11 0.00000e+00
4.11000e+02 4.79195e-11 0.00000e+00
4.12000e+02 3.92976e-11 0.00000e+00
4.13000e+02 4.65985e-11 0.00000e+00
4.14000e+02 4.57587e-11 0.00000e+00
4.15000e+02 4.32784e-11 0.00000e+00
4.16000e+02 3.75018e-11 0.00000e+00
4.17000e+02 3.91695e-11 0.00000e+00
4.18000e+02 3.72878e-11 0.00000e+00
4.19000e+02 4.89597e-11 0.00000e+00
4.20000e+02 4.22559e-11 0.00000e+00
4.21000e+02 4.07642e-11 0.00000e+00
4.22000e+02 3.94711e-11 0.00000e+00
4.23000e+02 3.92350e-11 0.00000e+00
4.24000e+02 4.47734e-11 0.00000e+00
4.25000e+02 4.15036e-11 0.00000e+00
4.26000e+02 4.30150e-11 0.00000e+00
4.27000e+02 4.40234e-11 0.00000e+00
4.28000e+02 3.89374e-11 0.00000e+00
4.29000e+02 3.79007e-11 0.00000e+00
4.30000e+02 4.33184e-11 0.00000e+00
4.31000e+02 4.08751e-11 0.00000e+00
4.32000e+02 4.43878e-11 0.00000e+00
4.33000e+02 3.65710e-11 0.00000e+00
4.34000e+02 4.82547e-11 0.00000e+00
4.35000e+02 4.11139e-11 0.00000e+00
4.36000e+02 3.79745e-11 0.00000e+00
4.37000e+02 4.55325e-11 0.00000e+00
4.38000e+02 4.16754e-11 0.00000e+00
4.39000e+02 4.41251e-11 0.00000e+00
4.40000e+02 4.22553e-11 0.00000e+00
4.41000e+02 3.39425e-11 0.00000e+00
4.42000e+02 4.26311e-11 0.00000e+00
4.43000e+02 4.28913e-11 0.00000e+00
4.44000e+02 4.48810e-11 0.00000e+00
4.45000e+02 4.51457e-11 0.00000e+00
4.46000e+02 4.24762e-11 0.00000e+00
4.47000e+02 3.90951e-11 0.00000e+00
4.48000e+02 4.01088e-11 0.00000e+00
4.49000e+02 4.25144e-11 0.00000e+00
4.50000e+02 4.30936e-11 0.00000e+00
4.51000e+02 4.04371e-11 0.00000e+00
4.52000e+02 4.77023e-11 0.00000e+00
4.53000e+02 4.65381e-11 0.00000e+00
4.54000e+02 3.93995e-11 0.00000e+00
4.55000e+02 4.07835e-11 0.00000e+00
4.56000e+02 3.82693e-11 0.00000e+00
4.57000e+02 4.29561e-11 0.00000e+00
4.58000e+02 4.03138e-11 0.00000e+00
4.59000e+02 4.39874e-11 0.00000e+00
4.60000e+02 3.95075e-11 0.00000e+00
4.61000e+02 4.16281e-11 0.00000e+00
4.62000e+02 4.48658e-11 0.00000e+00
4.63000e+02 4.02332e-11 0.00000e+00
4.64000e+02 3.82974e-11 0.00000e+00
4.65000e+02 3.83346e-11 0.00000e+00
4.66000e+02 3.69364e-11 0.00000e+00
4.67000e+02 3.63931e-11 0.00000e+00
4.68000e+02 4.09416e-11 0.00000e+00
4.69000e+02 3.68198e-11 0.00000e+00
4.70000e+02 3.71917e-11 0.00000e+00
4.71000e+02 3.27252e-11 0.00000e+00
4.72000e+02 4.17725e-11 0.00000e+00
4.73000e+02 4.33199e-11 0.00000e+00
4.74000e+02 4.09664e-11 0.00000e+00
4.75000e+02 4.24768e-11 0.00000e+00
4.76000e+02 3.84535e-11 0.00000e+00
4.77000e+02 3.48933e-11 0.00000e+00
4.78000e+02 3.91166e-11 0.00000e+00
4.79000e+02 4.05968e-11 0.00000e+00
4.80000e+02 4.03044e-11 0.00000e+00
4.81000e+02 3.84067e-11 0.00000e+00
4.82000e+02 4.05152e-11 0.00000e+00
4.83000e+02 3.88723e-11 0.00000e+00
4.84000e+02 4.05101e-11 0.00000e+00
4.85000e+02 4.04804e-11 0.00000e+00
4.86000e+02 3.80392e-11 0.00000e+00
4.87000e+02 3.95886e-11 0.00000e+00
4.88000e+02 3.34962e-11 0.00000e+00
4.89000e+02 3.77750e-11 0.00000e+00
4.90000e+02 4.16043e-11 0.00000e+00
4.91000e+02 3.89964e-11 0.00000e+00
4.92000e+02 3.94426e-11 0.00000e+00
4.93000e+02 4.38575e-11 0.00000e+00
4.94000e+02 4.44906e-11 0.00000e+00
4.95000e+02 3.89541e-11 0.00000e+00
4.96000e+02 3.93765e-11 0.00000e+00
4.97000e+02 3.78184e-11 0.00000e+00
4.98000e+02 3.99376e-11 0.00000e+00
4.99000e+02 3.86394e-11 0.00000e+00
5.00000e+02 3.87196e-11 0.00000e+00
5.01000e+02 3.88552e-11 0.00000e+00
5.02000e+02 3.97998e-11 0.00000e+00
5.03000e+02 3.79622e-11 0.00000e+00
5.04000e+02 3.78616e-11 0.00000e+00
5.05000e+02 3.80703e-11 0.00000e+00
5.06000e+02 3.42414e-11 0.00000e+00
5.07000e+02 3.78544e-11 0.00000e+00
5.08000e+02 4.31423e-11 0.00000e+00
5.09000e+02 3.76521e-11 0.00000e+00
5.10000e+02 3.62367e-11 0.00000e+00
5.11000e+02 3.89882e-11 0.00000e+00
5.12000e+02 4.01663e-11 0.00000e+00
5.13000e+02 3.59530e-11 0.00000e+00
5.14000e+02 3.50181e-11 0.00000e+00
5.15000e+02 3.93495e-11 0.00000e+00
5.16000e+02 3.22716e-11 0.00000e+00
5.17000e+02 3.74279e-11 0.00000e+00
5.18000e+02 3.30417e-11 0.00000e+00
5.19000e+02 3.83415e-11 0.00000e+00
5.20000e+02 3.54812e-11 0.00000e+00
5.21000e+02 3.89736e-11 0.00000e+00
5.22000e+02 3.72387e-11 0.00000e+00
5.23000e+02 3.55737e-11 0.00000e+00
5.24000e+02 3.22152e-11 0.00000e+00
5.25000e+02 3.61408e-11 0.00000e+00
5.26000e+02 3.22999e-11 0.00000e+00
5.27000e+02 3.41227e-11 0.00000e+00
5.28000e+02 3.78906e-11 0.00000e+00
5.29000e+02 3.89053e-11 0.00000e+00
5.30000e+02 3.47063e-11 0.00000e+00
5.31000e+02 3.13761e-11 0.00000e+00
5.32000e+02 2.98382e-11 0.00000e+00
5.33000e+02 3.62347e-11 0.00000e+00
5.34000e+02 3.72195e-11 0.00000e+00
5.35000e+02 3.17397e-11 0.00000e+00
5.36000e+02 3.70335e-11 0.00000e+00
5.37000e+02 3.30571e-11 0.00000e+00
5.38000e+02 3.30187e-11 0.00000e+00
5.39000e+02 3.74823e-11 0.00000e+00
5.40000e+02 3.70716e-11 0.00000e+00
5.41000e+02 3.72249e-11 0.00000e+00
5.42000e+02 3.60195e-11 0.00000e+00
5.43000e+02 3.07013e-11 0.00000e+00
5.44000e+02 3.18132e-11 0.00000e+00
5.45000e+02 4.13641e-11 0.00000e+00
5.46000e+02 3.55671e-11 0.00000e+00
5.47000e+02 3.28239e-11 0.00000e+00
5.48000e+02 3.51285e-11 0.00000e+00
5.49000e+02 3.57297e-11 0.00000e+00
5.50000e+02 3.59227e-11 0.00000e+00
5.51000e+02 3.32545e-11 0.00000e+00
5.52000e+02 3.68955e-11 0.00000e+00
5.53000e+02 3.22963e-11 0.00000e+00
5.54000e+02 3.37012e-11 0.00000e+00
5.55000e+02 2.81598e-11 0.00000e+00
5.56000e+02 4.14231e-11 0.00000e+00
5.57000e+02 3.33585e-11 0.00000e+00
5.58000e+02 3.22821e-11 0.00000e+00
5.59000e+02 3.79417e-11 0.00000e+00
5.60000e+02 3.57198e-11 0.00000e+00
5.61000e+02 3.69018e-11 0.00000e+00
5.62000e+02 3.42652e-11 0.00000e+00
5.63000e+02 3.54114e-11 0.00000e+00
5.64000e+02 3.32691e-11 0.00000e+00
5.65000e+02 3.30825e-11 0.00000e+00
5.66000e+02 2.84987e-11 0.00000e+00
5.67000e+02 3.47611e-11 0.00000e+00
5.68000e+02 3.02129e-11 0.00000e+00
5.69000e+02 2.86413e-11 0.00000e+00
5.70000e+02 3.33291e-11 0.00000e+00
5.71000e+02 3.54001e-11 0.00000e+00
5.72000e+02 3.52725e-11 0.00000e+00
5.73000e+02 3.45522e-11 0.00000e+00
5.74000e+02 3.23648e-11 0.00000e+00
5.75000e+02 3.14887e-11 0.00000e+00
5.76000e+02 3.19383e-11 0.00000e+00
5.77000e+02 3.02060e-11 0.00000e+00
5.78000e+02 3.14924e-11 0.00000e+00
5.79000e+02 3.63088e-11 0.00000e+00
5.80000e+02 2.94004e-11 0.00000e+00
5.81000e+02 3.27639e-11 0.00000e+00
5.82000e+02 2.77514e-11 0.00000e+00
