4.08000e+02 1.52797e-10 0.00000e+00
4.09000e+02 1.36866e-10 0.00000e+00
4.10000e+02 1.30349e-10 0.00000e+00
4.11000e+02 9.22572e-11 0.00000e+00
4.12000e+02 1.26104e-10 0.00000e+00
4.13000e+02 1.39104e-10 0.00000e+00
4.14000e+02 1.31236e-10 0.00000e+00
4.15000e+02 1.64158e-10 0.00000e+00
4.16000e+02 1.46628e-10 0.00000e+00
4.17000e+02 1.58668e-10 0.00000e+00
4.18000e+02 2.88695e-11 0.00000e+00
4.19000e+02 2.97493e-12 0.00000e+00
4.20000e+02 1.78828e-10 0.00000e+00
4.21000e+02 4.41214e-11 0.00000e+00
4.22000e+02 -4.29645e-11 0.00000e+00
4.23000e+02 -3.69139e-12 0.00000e+00
4.24000e+02 -5.81504e-11 0.00000e+00
4.25000e+02 1.37648e-10 0.00000e+00
4.26000e+02 1.05274e-10 0.00000e+00
4.27000e+02 7.68823e-11 0.00000e+00
4.28000e+02 9.76716e-11 0.00000e+00
4.29000e+02 1.03112e-10 0.00000e+00
4.30000e+02 1.35623e-10 0.00000e+00
4.31000e+02 1.59715e-10 0.00000e+00
4.32000e+02 1.54530e-10 0.00000e+00
4.33000e+02 1.47878e-10 0.00000e+00
4.34000e+02 1.90878e-10 0.00000e+00
4.35000e+02 5.98156e-12 0.00000e+00
4.36000e+02 1.74464e-11 0.00000e+00
4.37000e+02 5.43963e-11 0.00000e+00
4.38000e+02 1.15785e-10 0.00000e+00
4.39000e+02 3.15884e-10 0.00000e+00
4.40000e+02 7.92584e-11 0.00000e+00
4.41000e+02 9.72769e-12 0.00000e+00
4.42000e+02 2.96993e-11 0.00000e+00
4.43000e+02 1.24606e-10 0.00000e+00
4.44000e+02 1.62350e-10 0.00000e+00
4.45000e+02 8.71604e-11 0.00000e+00
4.46000e+02 1.18965e-10 0.00000e+00
4.47000e+02 8.92487e-11 0.00000e+00
4.48000e+02 -8.08004e-12 0.00000e+00
4.49000e+02 -6.58443e-11 0.00000e+00
4.50000e+02 5.86447e-11 0.00000e+00
4.51000e+02 9.08597e-11 0.00000e+00
4.52000e+02 1.21130e-10 0.00000e+00
4.53000e+02 1.69167e-10 0.00000e+00
4.54000e+02 9.37035e-11 0.00000e+00
4.55000e+02 -4.01419e-11 0.00000e+00
4.56000e+02 1.37704e-10 0.00000e+00
4.57000e+02 7.47920e-11 0.00000e+00
4.58000e+02 1.71949e-10 0.00000e+00
4.59000e+02 1.29116e-10 0.00000e+00
4.60000e+02 -9.05672e-12 0.00000e+00
4.61000e+02 2.17048e-12 0.00000e+00
4.62000e+02 1.57176e-10 0.00000e+00
4.63000e+02 8.92717e-12 0.00000e+00
4.64000e+02 1.22411e-10 0.00000e+00
4.65000e+02 4.17476e-11 0.00000e+00
4.66000e+02 8.74336e-11 0.00000e+00
4.67000e+02 1.33569e-10 0.00000e+00
4.68000e+02 6.88521e-11 0.00000e+00
4.69000e+02 1.02864e-10 0.00000e+00
4.70000e+02 1.31734e-11 0.00000e+00
4.71000e+02 7.56162e-11 0.00000e+00
4.72000e+02 8.33264e-11 0.00000e+00
4.73000e+02 1.05110e-10 0.00000e+00
4.74000e+02 1.51527e-10 0.00000e+00
4.75000e+02 1.25973e-10 0.00000e+00
4.76000e+02 7.85499e-11 0.00000e+00
4.77000e+02 1.79033e-10 0.00000e+00
4.78000e+02 1.15469e-10 0.00000e+00
4.79000e+02 9.91066e-11 0.00000e+00
4.80000e+02 9.15412e-11 0.00000e+00
4.81000e+02 8.79676e-11 0.00000e+00
4.82000e+02 3.72542e-11 0.00000e+00
4.83000e+02 2.33793e-11 0.00000e+00
4.84000e+02 1.35620e-10 0.00000e+00
4.85000e+02 6.48746e-11 0.00000e+00
4.86000e+02 6.48052e-11 0.00000e+00
4.87000e+02 4.61945e-11 0.00000e+00
4.88000e+02 1.26230e-10 0.00000e+00
4.89000e+02 7.49073e-11 0.00000e+00
4.90000e+02 7.51680e-11 0.00000e+00
4.91000e+02 2.12171e-11 0.00000e+00
4.92000e+02 6.13157e-11 0.00000e+00
4.93000e+02 1.30938e-10 0.00000e+00
4.94000e+02 1.93875e-10 0.00000e+00
4.95000e+02 6.80468e-11 0.00000e+00
4.96000e+02 4.49120e-11 0.00000e+00
4.97000e+02 5.45907e-11 0.00000e+00
4.98000e+02 1.36960e-10 0.00000e+00
4.99000e+02 9.69413e-11 0.00000e+00
5.00000e+02 2.27281e-11 0.00000e+00
5.01000e+02 1.92204e-11 0.00000e+00
5.02000e+02 1.67963e-10 0.00000e+00
5.03000e+02 1.12024e-10 0.00000e+00
5.04000e+02 1.66610e-10 0.00000e+00
5.05000e+02 3.09130e-12 0.00000e+00
5.06000e+02 -2.37225e-11 0.00000e+00
5.07000e+02 4.38934e-11 0.00000e+00
5.08000e+02 9.42991e-11 0.00000e+00
5.09000e+02 3.66518e-11 0.00000e+00
5.10000e+02 -1.22630e-11 0.00000e+00
5.11000e+02 7.57534e-11 0.00000e+00
5.12000e+02 1.18338e-10 0.00000e+00
5.13000e+02 9.58166e-11 0.00000e+00
5.14000e+02 9.78599e-11 0.00000e+00
5.15000e+02 1.25521e-12 0.00000e+00
5.16000e+02 9.68183e-11 0.00000e+00
5.17000e+02 5.77646e-11 0.00000e+00
5.18000e+02 1.32892e-11 0.00000e+00
5.19000e+02 5.22691e-11 0.00000e+00
5.20000e+02 1.03553e-10 0.00000e+00
5.21000e+02 1.59561e-11 0.00000e+00
5.22000e+02 1.46459e-10 0.00000e+00
5.23000e+02 1.96341e-10 0.00000e+00
5.24000e+02 9.57909e-11 0.00000e+00
5.25000e+02 8.39025e-11 0.00000e+00
5.26000e+02 7.90648e-11 0.00000e+00
5.27000e+02 3.30015e-11 0.00000e+00
5.28000e+02 3.35931e-11 0.00000e+00
5.29000e+02 8.72295e-11 0.00000e+00
5.30000e+02 1.02097e-10 0.00000e+00
5.31000e+02 9.96684e-11 0.00000e+00
5.32000e+02 8.91376e-11 0.00000e+00
5.33000e+02 9.06242e-11 0.00000e+00
5.34000e+02 2.83025e-11 0.00000e+00
5.35000e+02 1.31805e-10 0.00000e+00
5.36000e+02 8.58810e-11 0.00000e+00
5.37000e+02 7.49454e-12 0.00000e+00
5.38000e+02 1.87657e-10 0.00000e+00
5.39000e+02 1.18074e-10 0.00000e+00
5.40000e+02 1.26587e-10 0.00000e+00
5.41000e+02 1.06904e-10 0.00000e+00
5.42000e+02 1.05598e-10 0.00000e+00
5.43000e+02 1.09603e-10 0.00000e+00
5.44000e+02 7.43705e-11 0.00000e+00
5.45000e+02 1.35325e-10 0.00000e+00
5.46000e+02 3.60681e-11 0.00000e+00
5.47000e+02 5.61156e-11 0.00000e+00
5.48000e+02 5.27405e-11 0.00000e+00
5.49000e+02 8.72559e-11 0.00000e+00
5.50000e+02 1.90942e-10 0.00000e+00
5.51000e+02 -2.35849e-11 0.00000e+00
5.52000e+02 1.14618e-10 0.00000e+00
5.53000e+02 2.65858e-11 0.00000e+00
5.54000e+02 7.34044e-11 0.00000e+00
5.55000e+02 6.41882e-11 0.00000e+00
5.56000e+02 7.49403e-11 0.00000e+00
5.57000e+02 1.25811e-10 0.00000e+00
5.58000e+02 5.80642e-13 0.00000e+00
5.59000e+02 1.18043e-10 0.00000e+00
5.60000e+02 6.47838e-11 0.00000e+00
5.61000e+02 1.32838e-10 0.00000e+00
5.62000e+02 6.45802e-11 0.00000e+00
5.63000e+02 1.23402e-10 0.00000e+00
5.64000e+02 4.72157e-12 0.00000e+00
5.65000e+02 6.04604e-11 0.00000e+00
5.66000e+02 2.74809e-11 0.00000e+00
5.67000e+02 1.49462e-10 0.00000e+00
5.68000e+02 6.88975e-11 0.00000e+00
5.69000e+02 2.87632e-11 0.00000e+00
5.70000e+02 5.88936e-11 0.00000e+00
5.71000e+02 1.13992e-10 0.00000e+00
5.72000e+02 1.58918e-10 0.00000e+00
5.73000e+02 7.48881e-11 0.00000e+00
5.74000e+02 6.88250e-11 0.00000e+00
5.75000e+02 6.58286e-12 0.00000e+00
5.76000e+02 2.77317e-11 0.00000e+00
5.77000e+02 9.74279e-11 0.00000e+00
5.78000e+02 6.47808e-11 0.00000e+00
5.79000e+02 6.78712e-11 0.00000e+00
5.80000e+02 -2.14691e-11 0.00000e+00
