4.09000e+02 2.14015e-11 0.00000e+00
4.10000e+02 1.68268e-11 0.00000e+00
4.11000e+02 1.85783e-11 0.00000e+00
4.12000e+02 1.71213e-11 0.00000e+00
4.13000e+02 2.46742e-11 0.00000e+00
4.14000e+02 1.94295e-11 0.00000e+00
4.15000e+02 1.80118e-11 0.00000e+00
4.16000e+02 1.02527e-11 0.00000e+00
4.17000e+02 1.92501e-11 0.00000e+00
4.18000e+02 1.35782e-11 0.00000e+00
4.19000e+02 1.92405e-11 0.00000e+00
4.20000e+02 1.27198e-11 0.00000e+00
4.21000e+02 1.73001e-11 0.00000e+00
4.22000e+02 1.07503e-11 0.00000e+00
4.23000e+02 1.26970e-11 0.00000e+00
4.24000e+02 1.32150e-11 0.00000e+00
4.25000e+02 1.65993e-11 0.00000e+00
4.26000e+02 1.04623e-11 0.00000e+00
4.27000e+02 1.69220e-11 0.00000e+00
4.28000e+02 1.46286e-11 0.00000e+00
4.29000e+02 1.37082e-11 0.00000e+00
4.30000e+02 2.23697e-11 0.00000e+00
4.31000e+02 1.12753e-11 0.00000e+00
4.32000e+02 1.57970e-11 0.00000e+00
4.33000e+02 1.31765e-11 0.00000e+00
4.34000e+02 1.74468e-11 0.00000e+00
4.35000e+02 1.12667e-11 0.00000e+00
4.36000e+02 1.74350e-11 0.00000e+00
4.37000e+02 1.47283e-11 0.00000e+00
4.38000e+02 1.94739e-11 0.00000e+00
4.39000e+02 2.32595e-11 0.00000e+00
4.40000e+02 1.43399e-11 0.00000e+00
4.41000e+02 1.16491e-11 0.00000e+00
4.42000e+02 1.08373e-11 0.00000e+00
4.43000e+02 1.56237e-11 0.00000e+00
4.44000e+02 1.63594e-11 0.00000e+00
4.45000e+02 1.03142e-11 0.00000e+00
4.46000e+02 2.10846e-11 0.00000e+00
4.47000e+02 1.00973e-11 0.00000e+00
4.48000e+02 2.23439e-12 0.00000e+00
4.49000e+02 9.42013e-12 0.00000e+00
4.50000e+02 1.31872e-11 0.00000e+00
4.51000e+02 9.16213e-12 0.00000e+00
4.52000e+02 1.73654e-11 0.00000e+00
4.53000e+02 2.23881e-11 0.00000e+00
4.54000e+02 2.22158e-11 0.00000e+00
4.55000e+02 2.03737e-11 0.00000e+00
4.56000e+02 2.55700e-11 0.00000e+00
4.57000e+02 1.70000e-11 0.00000e+00
4.58000e+02 1.12163e-11 0.00000e+00
4.59000e+02 1.53594e-11 0.00000e+00
4.60000e+02 1.08619e-11 0.00000e+00
4.61000e+02 1.40612e-11 0.00000e+00
4.62000e+02 2.24649e-11 0.00000e+00
4.63000e+02 1.35339e-11 0.00000e+00
4.64000e+02 1.12244e-11 0.00000e+00
4.65000e+02 9.31353e-12 0.00000e+00
4.66000e+02 1.75571e-11 0.00000e+00
4.67000e+02 1.34029e-11 0.00000e+00
4.68000e+02 9.51290e-12 0.00000e+00
4.69000e+02 1.29117e-11 0.00000e+00
4.70000e+02 1.10781e-11 0.00000e+00
4.71000e+02 8.54839e-12 0.00000e+00
4.72000e+02 1.51792e-11 0.00000e+00
4.73000e+02 1.55804e-11 0.00000e+00
4.74000e+02 8.75193e-12 0.00000e+00
4.75000e+02 1.61499e-11 0.00000e+00
4.76000e+02 1.48007e-11 0.00000e+00
4.77000e+02 1.02849e-11 0.00000e+00
4.78000e+02 1.45448e-11 0.00000e+00
4.79000e+02 1.41563e-11 0.00000e+00
4.80000e+02 1.38950e-11 0.00000e+00
4.81000e+02 1.43466e-11 0.00000e+00
4.82000e+02 1.94920e-11 0.00000e+00
4.83000e+02 9.89669e-12 0.00000e+00
4.84000e+02 8.15377e-12 0.00000e+00
4.85000e+02 1.99240e-11 0.00000e+00
4.86000e+02 1.46026e-11 0.00000e+00
4.87000e+02 1.50111e-11 0.00000e+00
4.88000e+02 1.29223e-11 0.00000e+00
4.89000e+02 9.90635e-12 0.00000e+00
4.90000e+02 1.51070e-11 0.00000e+00
4.91000e+02 1.55755e-11 0.00000e+00
4.92000e+02 1.32121e-11 0.00000e+00
4.93000e+02 1.57067e-11 0.00000e+00
4.94000e+02 1.83728e-11 0.00000e+00
4.95000e+02 1.71682e-11 0.00000e+00
4.96000e+02 1.64590e-11 0.00000e+00
4.97000e+02 1.14273e-11 0.00000e+00
4.98000e+02 1.69169e-11 0.00000e+00
4.99000e+02 1.94175e-11 0.00000e+00
5.00000e+02 1.45634e-11 0.00000e+00
5.01000e+02 1.73909e-11 0.00000e+00
5.02000e+02 1.33194e-11 0.00000e+00
5.03000e+02 1.83587e-11 0.00000e+00
5.04000e+02 1.12135e-11 0.00000e+00
5.05000e+02 1.54824e-11 0.00000e+00
5.06000e+02 1.35407e-11 0.00000e+00
5.07000e+02 9.98287e-12 0.00000e+00
5.08000e+02 1.42360e-11 0.00000e+00
5.09000e+02 1.50379e-11 0.00000e+00
5.10000e+02 8.42011e-12 0.00000e+00
5.11000e+02 1.49197e-11 0.00000e+00
5.12000e+02 1.05909e-11 0.00000e+00
5.13000e+02 1.56427e-11 0.00000e+00
5.14000e+02 1.41928e-11 0.00000e+00
5.15000e+02 1.57791e-11 0.00000e+00
5.16000e+02 7.06683e-12 0.00000e+00
5.17000e+02 1.30895e-11 0.00000e+00
5.18000e+02 1.31640e-11 0.00000e+00
5.19000e+02 1.10118e-11 0.00000e+00
5.20000e+02 1.10902e-11 0.00000e+00
5.21000e+02 9.70095e-12 0.00000e+00
5.22000e+02 1.26369e-11 0.00000e+00
5.23000e+02 1.24131e-11 0.00000e+00
5.24000e+02 1.18023e-11 0.00000e+00
5.25000e+02 8.92686e-12 0.00000e+00
5.26000e+02 5.84499e-12 0.00000e+00
5.27000e+02 1.25215e-11 0.00000e+00
5.28000e+02 1.20523e-11 0.00000e+00
5.29000e+02 1.06396e-11 0.00000e+00
5.30000e+02 1.62109e-11 0.00000e+00
5.31000e+02 1.35234e-11 0.00000e+00
5.32000e+02 8.25257e-12 0.00000e+00
5.33000e+02 1.45534e-11 0.00000e+00
5.34000e+02 1.09496e-11 0.00000e+00
5.35000e+02 8.30249e-12 0.00000e+00
5.36000e+02 1.23349e-11 0.00000e+00
5.37000e+02 4.26753e-12 0.00000e+00
5.38000e+02 1.65183e-11 0.00000e+00
5.39000e+02 1.25583e-11 0.00000e+00
5.40000e+02 1.33485e-11 0.00000e+00
5.41000e+02 1.19839e-11 0.00000e+00
5.42000e+02 1.86908e-11 0.00000e+00
5.43000e+02 1.59553e-11 0.00000e+00
5.44000e+02 1.00052e-11 0.00000e+00
5.45000e+02 1.28316e-11 0.00000e+00
5.46000e+02 1.22608e-11 0.00000e+00
5.47000e+02 1.27975e-11 0.00000e+00
5.48000e+02 1.25791e-11 0.00000e+00
5.49000e+02 1.08155e-11 0.00000e+00
5.50000e+02 1.26151e-11 0.00000e+00
5.51000e+02 9.54564e-12 0.00000e+00
5.52000e+02 1.37535e-11 0.00000e+00
5.53000e+02 3.51395e-12 0.00000e+00
5.54000e+02 8.55189e-12 0.00000e+00
5.55000e+02 8.53661e-12 0.00000e+00
5.56000e+02 1.88003e-11 0.00000e+00
5.57000e+02 1.16224e-11 0.00000e+00
5.58000e+02 8.43125e-12 0.00000e+00
5.59000e+02 1.11484e-11 0.00000e+00
5.60000e+02 6.91858e-12 0.00000e+00
5.61000e+02 1.50988e-11 0.00000e+00
5.62000e+02 1.20170e-11 0.00000e+00
5.63000e+02 1.10040e-11 0.00000e+00
5.64000e+02 8.35598e-12 0.00000e+00
5.65000e+02 1.22422e-11 0.00000e+00
5.66000e+02 8.34372e-12 0.00000e+00
5.67000e+02 1.60010e-11 0.00000e+00
5.68000e+02 1.03094e-11 0.00000e+00
5.69000e+02 3.85484e-12 0.00000e+00
5.70000e+02 9.22811e-12 0.00000e+00
5.71000e+02 7.07237e-12 0.00000e+00
5.72000e+02 1.61577e-11 0.00000e+00
5.73000e+02 1.30814e-11 0.00000e+00
5.74000e+02 1.00302e-11 0.00000e+00
5.75000e+02 6.95050e-12 0.00000e+00
5.76000e+02 7.70219e-12 0.00000e+00
5.77000e+02 9.17398e-12 0.00000e+00
5.78000e+02 9.87944e-12 0.00000e+00
5.79000e+02 1.13347e-11 0.00000e+00
5.80000e+02 5.76060e-12 0.00000e+00
5.81000e+02 8.71287e-12 0.00000e+00
5.82000e+02 9.26762e-12 0.00000e+00
