4.09000e+02 9.99824e-12 0.00000e+00
4.10000e+02 1.10791e-11 0.00000e+00
4.11000e+02 1.16825e-11 0.00000e+00
4.12000e+02 1.00467e-11 0.00000e+00
4.13000e+02 1.26066e-11 0.00000e+00
4.14000e+02 1.17808e-11 0.00000e+00
4.15000e+02 1.17365e-11 0.00000e+00
4.16000e+02 1.13342e-11 0.00000e+00
4.17000e+02 9.23533e-12 0.00000e+00
4.18000e+02 1.01223e-11 0.00000e+00
4.19000e+02 1.11842e-11 0.00000e+00
4.20000e+02 1.10524e-11 0.00000e+00
4.21000e+02 1.06968e-11 0.00000e+00
4.22000e+02 9.53936e-12 0.00000e+00
4.23000e+02 1.05610e-11 0.00000e+00
4.24000e+02 1.14418e-11 0.00000e+00
4.25000e+02 1.09071e-11 0.00000e+00
4.26000e+02 1.08905e-11 0.00000e+00
4.27000e+02 1.13023e-11 0.00000e+00
4.28000e+02 9.17202e-12 0.00000e+00
4.29000e+02 9.18254e-12 0.00000e+00
4.30000e+02 1.10302e-11 0.00000e+00
4.31000e+02 1.03078e-11 0.00000e+00
4.32000e+02 1.07863e-11 0.00000e+00
4.33000e+02 9.34665e-12 0.00000e+00
4.34000e+02 1.27744e-11 0.00000e+00
4.35000e+02 1.06514e-11 0.00000e+00
4.36000e+02 1.08397e-11 0.00000e+00
4.37000e+02 1.03282e-11 0.00000e+00
4.38000e+02 1.11694e-11 0.00000e+00
4.39000e+02 1.14200e-11 0.00000e+00
4.40000e+02 1.17496e-11 0.00000e+00
4.41000e+02 9.95283e-12 0.00000e+00
4.42000e+02 1.06572e-11 0.00000e+00
4.43000e+02 1.04108e-11 0.00000e+00
4.44000e+02 1.15471e-11 0.00000e+00
4.45000e+02 1.02905e-11 0.00000e+00
4.46000e+02 1.12442e-11 0.00000e+00
4.47000e+02 1.00668e-11 0.00000e+00
4.48000e+02 1.01829e-11 0.00000e+00
4.49000e+02 1.17273e-11 0.00000e+00
4.50000e+02 1.04495e-11 0.00000e+00
4.51000e+02 1.13348e-11 0.00000e+00
4.52000e+02 1.12616e-11 0.00000e+00
4.53000e+02 1.08838e-11 0.00000e+00
4.54000e+02 1.05665e-11 0.00000e+00
4.55000e+02 9.74393e-12 0.00000e+00
4.56000e+02 1.03830e-11 0.00000e+00
4.57000e+02 1.09573e-11 0.00000e+00
4.58000e+02 1.11377e-11 0.00000e+00
4.59000e+02 1.06486e-11 0.00000e+00
4.60000e+02 1.03938e-11 0.00000e+00
4.61000e+02 1.17620e-11 0.00000e+00
4.62000e+02 1.17095e-11 0.00000e+00
4.63000e+02 1.07282e-11 0.00000e+00
4.64000e+02 9.56371e-12 0.00000e+00
4.65000e+02 9.64045e-12 0.00000e+00
4.66000e+02 9.47906e-12 0.00000e+00
4.67000e+02 1.02542e-11 0.00000e+00
4.68000e+02 1.10884e-11 0.00000e+00
4.69000e+02 9.45173e-12 0.00000e+00
4.70000e+02 1.01713e-11 0.00000e+00
4.71000e+02 8.93373e-12 0.00000e+00
4.72000e+02 1.14872e-11 0.00000e+00
4.73000e+02 1.00265e-11 0.00000e+00
4.74000e+02 1.11278e-11 0.00000e+00
4.75000e+02 1.01591e-11 0.00000e+00
4.76000e+02 1.00815e-11 0.00000e+00
4.77000e+02 9.80107e-12 0.00000e+00
4.78000e+02 1.07333e-11 0.00000e+00
4.79000e+02 1.03054e-11 0.00000e+00
4.80000e+02 1.04034e-11 0.00000e+00
4.81000e+02 9.55732e-12 0.00000e+00
4.82000e+02 9.40964e-12 0.00000e+00
4.83000e+02 1.04675e-11 0.00000e+00
4.84000e+02 1.08159e-11 0.00000e+00
4.85000e+02 1.00597e-11 0.00000e+00
4.86000e+02 9.54746e-12 0.00000e+00
4.87000e+02 1.04152e-11 0.00000e+00
4.88000e+02 9.12831e-12 0.00000e+00
4.89000e+02 1.04070e-11 0.00000e+00
4.90000e+02 1.04820e-11 0.00000e+00
4.91000e+02 9.15674e-12 0.00000e+00
4.92000e+02 1.09614e-11 0.00000e+00
4.93000e+02 1.13393e-11 0.00000e+00
4.94000e+02 1.14280e-11 0.00000e+00
4.95000e+02 9.79911e-12 0.00000e+00
4.96000e+02 1.08285e-11 0.00000e+00
4.97000e+02 1.07376e-11 0.00000e+00
4.98000e+02 1.04522e-11 0.00000e+00
4.99000e+02 9.78608e-12 0.00000e+00
5.00000e+02 8.76941e-12 0.00000e+00
5.01000e+02 1.02904e-11 0.00000e+00
5.02000e+02 9.68036e-12 0.00000e+00
5.03000e+02 9.53295e-12 0.00000e+00
5.04000e+02 1.11382e-11 0.00000e+00
5.05000e+02 9.35144e-12 0.00000e+00
5.06000e+02 9.84715e-12 0.00000e+00
5.07000e+02 9.46232e-12 0.00000e+00
5.08000e+02 1.00226e-11 0.00000e+00
5.09000e+02 9.83374e-12 0.00000e+00
5.10000e+02 9.88589e-12 0.00000e+00
5.11000e+02 1.01263e-11 0.00000e+00
5.12000e+02 9.43990e-12 0.00000e+00
5.13000e+02 9.42975e-12 0.00000e+00
5.14000e+02 9.76906e-12 0.00000e+00
5.15000e+02 9.15755e-12 0.00000e+00
5.16000e+02 9.16893e-12 0.00000e+00
5.17000e+02 9.32762e-12 0.00000e+00
5.18000e+02 9.02852e-12 0.00000e+00
5.19000e+02 1.03717e-11 0.00000e+00
5.20000e+02 8.68540e-12 0.00000e+00
5.21000e+02 9.28461e-12 0.00000e+00
5.22000e+02 9.30635e-12 0.00000e+00
5.23000e+02 9.81547e-12 0.00000e+00
5.24000e+02 8.70611e-12 0.00000e+00
5.25000e+02 9.24574e-12 0.00000e+00
5.26000e+02 8.11496e-12 0.00000e+00
5.27000e+02 8.85537e-12 0.00000e+00
5.28000e+02 1.00599e-11 0.00000e+00
5.29000e+02 9.18207e-12 0.00000e+00
5.30000e+02 8.71080e-12 0.00000e+00
5.31000e+02 9.44757e-12 0.00000e+00
5.32000e+02 8.70995e-12 0.00000e+00
5.33000e+02 9.43376e-12 0.00000e+00
5.34000e+02 9.54870e-12 0.00000e+00
5.35000e+02 8.06067e-12 0.00000e+00
5.36000e+02 9.87749e-12 0.00000e+00
5.37000e+02 9.10736e-12 0.00000e+00
5.38000e+02 8.17272e-12 0.00000e+00
5.39000e+02 9.34124e-12 0.00000e+00
5.40000e+02 9.91986e-12 0.00000e+00
5.41000e+02 9.60362e-12 0.00000e+00
5.42000e+02 8.75418e-12 0.00000e+00
5.43000e+02 8.21637e-12 0.00000e+00
5.44000e+02 9.01180e-12 0.00000e+00
5.45000e+02 1.03277e-11 0.00000e+00
5.46000e+02 8.33371e-12 0.00000e+00
5.47000e+02 9.15614e-12 0.00000e+00
5.48000e+02 8.92216e-12 0.00000e+00
5.49000e+02 9.65011e-12 0.00000e+00
5.50000e+02 8.32976e-12 0.00000e+00
5.51000e+02 8.56814e-12 0.00000e+00
5.52000e+02 9.14136e-12 0.00000e+00
5.53000e+02 9.09099e-12 0.00000e+00
5.54000e+02 8.54663e-12 0.00000e+00
5.55000e+02 8.21963e-12 0.00000e+00
5.56000e+02 9.84693e-12 0.00000e+00
5.57000e+02 1.02557e-11 0.00000e+00
5.58000e+02 9.24299e-12 0.00000e+00
5.59000e+02 9.48420e-12 0.00000e+00
5.60000e+02 9.11811e-12 0.00000e+00
5.61000e+02 8.91164e-12 0.00000e+00
5.62000e+02 7.93871e-12 0.00000e+00
5.63000e+02 9.12676e-12 0.00000e+00
5.64000e+02 8.84265e-12 0.00000e+00
5.65000e+02 8.30092e-12 0.00000e+00
5.66000e+02 8.10541e-12 0.00000e+00
5.67000e+02 8.23933e-12 0.00000e+00
5.68000e+02 8.01051e-12 0.00000e+00
5.69000e+02 8.45108e-12 0.00000e+00
5.70000e+02 8.36274e-12 0.00000e+00
5.71000e+02 9.35357e-12 0.00000e+00
5.72000e+02 9.71180e-12 0.00000e+00
5.73000e+02 9.29891e-12 0.00000e+00
5.74000e+02 8.40377e-12 0.00000e+00
5.75000e+02 8.42218e-12 0.00000e+00
5.76000e+02 9.33175e-12 0.00000e+00
5.77000e+02 8.85852e-12 0.00000e+00
5.78000e+02 8.20162e-12 0.00000e+00
5.79000e+02 9.01547e-12 0.00000e+00
5.80000e+02 8.24515e-12 0.00000e+00
5.81000e+02 8.64566e-12 0.00000e+00
5.82000e+02 7.55263e-12 0.00000e+00
