4.09000e+02 2.14494e-11 0.00000e+00
4.10000e+02 2.17687e-11 0.00000e+00
4.11000e+02 2.33204e-11 0.00000e+00
4.12000e+02 1.91736e-11 0.00000e+00
4.13000e+02 2.46951e-11 0.00000e+00
4.14000e+02 2.35372e-11 0.00000e+00
4.15000e+02 2.13896e-11 0.00000e+00
4.16000e+02 2.13152e-11 0.00000e+00
4.17000e+02 1.93216e-11 0.00000e+00
4.18000e+02 1.97865e-11 0.00000e+00
4.19000e+02 2.25090e-11 0.00000e+00
4.20000e+02 2.10077e-11 0.00000e+00
4.21000e+02 2.13562e-11 0.00000e+00
4.22000e+02 1.93153e-11 0.00000e+00
4.23000e+02 2.05344e-11 0.00000e+00
4.24000e+02 2.39566e-11 0.00000e+00
4.25000e+02 2.09937e-11 0.00000e+00
4.26000e+02 2.10915e-11 0.00000e+00
4.27000e+02 2.33326e-11 0.00000e+00
4.28000e+02 1.93884e-11 0.00000e+00
4.29000e+02 1.81226e-11 0.00000e+00
4.30000e+02 2.12577e-11 0.00000e+00
4.31000e+02 2.03372e-11 0.00000e+00
4.32000e+02 2.22500e-11 0.00000e+00
4.33000e+02 1.92175e-11 0.00000e+00
4.34000e+02 2.53015e-11 0.00000e+00
4.35000e+02 2.08631e-11 0.00000e+00
4.36000e+02 2.07935e-11 0.00000e+00
4.37000e+02 2.16753e-11 0.00000e+00
4.38000e+02 2.04375e-11 0.00000e+00
4.39000e+02 2.12221e-11 0.00000e+00
4.40000e+02 2.17446e-11 0.00000e+00
4.41000e+02 1.81169e-11 0.00000e+00
4.42000e+02 2.19015e-11 0.00000e+00
4.43000e+02 2.11241e-11 0.00000e+00
4.44000e+02 2.23233e-11 0.00000e+00
4.45000e+02 2.16383e-11 0.00000e+00
4.46000e+02 2.03784e-11 0.00000e+00
4.47000e+02 1.94254e-11 0.00000e+00
4.48000e+02 2.18641e-11 0.00000e+00
4.49000e+02 2.23470e-11 0.00000e+00
4.50000e+02 2.14760e-11 0.00000e+00
4.51000e+02 2.22678e-11 0.00000e+00
4.52000e+02 2.40754e-11 0.00000e+00
4.53000e+02 2.29965e-11 0.00000e+00
4.54000e+02 1.98945e-11 0.00000e+00
4.55000e+02 1.96545e-11 0.00000e+00
4.56000e+02 1.97222e-11 0.00000e+00
4.57000e+02 2.11021e-11 0.00000e+00
4.58000e+02 2.02143e-11 0.00000e+00
4.59000e+02 2.05775e-11 0.00000e+00
4.60000e+02 2.00264e-11 0.00000e+00
4.61000e+02 2.14755e-11 0.00000e+00
4.62000e+02 2.28541e-11 0.00000e+00
4.63000e+02 2.08660e-11 0.00000e+00
4.64000e+02 1.91334e-11 0.00000e+00
4.65000e+02 1.84063e-11 0.00000e+00
4.66000e+02 1.80237e-11 0.00000e+00
4.67000e+02 1.93753e-11 0.00000e+00
4.68000e+02 2.16413e-11 0.00000e+00
4.69000e+02 1.90309e-11 0.00000e+00
4.70000e+02 1.93314e-11 0.00000e+00
4.71000e+02 1.75009e-11 0.00000e+00
4.72000e+02 2.17279e-11 0.00000e+00
4.73000e+02 1.95422e-11 0.00000e+00
4.74000e+02 2.06405e-11 0.00000e+00
4.75000e+02 2.08084e-11 0.00000e+00
4.76000e+02 1.98587e-11 0.00000e+00
4.77000e+02 1.82874e-11 0.00000e+00
4.78000e+02 2.04384e-11 0.00000e+00
4.79000e+02 2.10256e-11 0.00000e+00
4.80000e+02 1.93059e-11 0.00000e+00
4.81000e+02 1.97294e-11 0.00000e+00
4.82000e+02 1.89525e-11 0.00000e+00
4.83000e+02 2.02507e-11 0.00000e+00
4.84000e+02 2.15069e-11 0.00000e+00
4.85000e+02 1.93283e-11 0.00000e+00
4.86000e+02 1.80394e-11 0.00000e+00
4.87000e+02 2.02857e-11 0.00000e+00
4.88000e+02 1.75615e-11 0.00000e+00
4.89000e+02 2.00871e-11 0.00000e+00
4.90000e+02 2.07257e-11 0.00000e+00
4.91000e+02 1.89981e-11 0.00000e+00
4.92000e+02 2.08723e-11 0.00000e+00
4.93000e+02 2.21079e-11 0.00000e+00
4.94000e+02 2.21195e-11 0.00000e+00
4.95000e+02 1.91466e-11 0.00000e+00
4.96000e+02 2.09483e-11 0.00000e+00
4.97000e+02 1.97955e-11 0.00000e+00
4.98000e+02 1.97506e-11 0.00000e+00
4.99000e+02 1.89319e-11 0.00000e+00
5.00000e+02 1.80154e-11 0.00000e+00
5.01000e+02 2.00974e-11 0.00000e+00
5.02000e+02 2.02344e-11 0.00000e+00
5.03000e+02 1.89288e-11 0.00000e+00
5.04000e+02 1.94548e-11 0.00000e+00
5.05000e+02 1.94619e-11 0.00000e+00
5.06000e+02 1.83270e-11 0.00000e+00
5.07000e+02 1.89081e-11 0.00000e+00
5.08000e+02 2.11657e-11 0.00000e+00
5.09000e+02 1.97419e-11 0.00000e+00
5.10000e+02 1.92916e-11 0.00000e+00
5.11000e+02 1.92510e-11 0.00000e+00
5.12000e+02 2.02444e-11 0.00000e+00
5.13000e+02 1.79923e-11 0.00000e+00
5.14000e+02 1.89546e-11 0.00000e+00
5.15000e+02 1.76995e-11 0.00000e+00
5.16000e+02 1.73700e-11 0.00000e+00
5.17000e+02 1.92290e-11 0.00000e+00
5.18000e+02 1.65064e-11 0.00000e+00
5.19000e+02 2.02448e-11 0.00000e+00
5.20000e+02 1.76703e-11 0.00000e+00
5.21000e+02 1.79417e-11 0.00000e+00
5.22000e+02 1.85853e-11 0.00000e+00
5.23000e+02 1.85638e-11 0.00000e+00
5.24000e+02 1.63982e-11 0.00000e+00
5.25000e+02 1.84441e-11 0.00000e+00
5.26000e+02 1.52027e-11 0.00000e+00
5.27000e+02 1.78702e-11 0.00000e+00
5.28000e+02 1.95224e-11 0.00000e+00
5.29000e+02 1.86423e-11 0.00000e+00
5.30000e+02 1.71188e-11 0.00000e+00
5.31000e+02 1.76164e-11 0.00000e+00
5.32000e+02 1.63465e-11 0.00000e+00
5.33000e+02 1.87033e-11 0.00000e+00
5.34000e+02 1.84237e-11 0.00000e+00
5.35000e+02 1.64477e-11 0.00000e+00
5.36000e+02 1.96288e-11 0.00000e+00
5.37000e+02 1.78242e-11 0.00000e+00
5.38000e+02 1.61280e-11 0.00000e+00
5.39000e+02 1.92184e-11 0.00000e+00
5.40000e+02 1.92356e-11 0.00000e+00
5.41000e+02 1.86792e-11 0.00000e+00
5.42000e+02 1.76517e-11 0.00000e+00
5.43000e+02 1.59346e-11 0.00000e+00
5.44000e+02 1.69699e-11 0.00000e+00
5.45000e+02 2.10282e-11 0.00000e+00
5.46000e+02 1.71857e-11 0.00000e+00
5.47000e+02 1.78755e-11 0.00000e+00
5.48000e+02 1.72697e-11 0.00000e+00
5.49000e+02 1.83499e-11 0.00000e+00
5.50000e+02 1.76750e-11 0.00000e+00
5.51000e+02 1.68180e-11 0.00000e+00
5.52000e+02 1.84495e-11 0.00000e+00
5.53000e+02 1.75743e-11 0.00000e+00
5.54000e+02 1.64217e-11 0.00000e+00
5.55000e+02 1.51635e-11 0.00000e+00
5.56000e+02 1.96020e-11 0.00000e+00
5.57000e+02 1.84545e-11 0.00000e+00
5.58000e+02 1.64552e-11 0.00000e+00
5.59000e+02 1.82805e-11 0.00000e+00
5.60000e+02 1.84744e-11 0.00000e+00
5.61000e+02 1.80599e-11 0.00000e+00
5.62000e+02 1.58501e-11 0.00000e+00
5.63000e+02 1.79375e-11 0.00000e+00
5.64000e+02 1.72121e-11 0.00000e+00
5.65000e+02 1.69090e-11 0.00000e+00
5.66000e+02 1.54585e-11 0.00000e+00
5.67000e+02 1.60640e-11 0.00000e+00
5.68000e+02 1.58612e-11 0.00000e+00
5.69000e+02 1.57636e-11 0.00000e+00
5.70000e+02 1.65980e-11 0.00000e+00
5.71000e+02 1.81248e-11 0.00000e+00
5.72000e+02 1.84425e-11 0.00000e+00
5.73000e+02 1.81566e-11 0.00000e+00
5.74000e+02 1.64232e-11 0.00000e+00
5.75000e+02 1.57453e-11 0.00000e+00
5.76000e+02 1.73205e-11 0.00000e+00
5.77000e+02 1.60697e-11 0.00000e+00
5.78000e+02 1.65179e-11 0.00000e+00
5.79000e+02 1.73205e-11 0.00000e+00
5.80000e+02 1.58678e-11 0.00000e+00
5.81000e+02 1.69762e-11 0.00000e+00
5.82000e+02 1.44202e-11 0.00000e+00
