4.09000e+02 2.32995e-11 0.00000e+00
4.10000e+02 2.23038e-11 0.00000e+00
4.11000e+02 2.53332e-11 0.00000e+00
4.12000e+02 1.94229e-11 0.00000e+00
4.13000e+02 2.42457e-11 0.00000e+00
4.14000e+02 2.39017e-11 0.00000e+00
4.15000e+02 2.09796e-11 0.00000e+00
4.16000e+02 1.96805e-11 0.00000e+00
4.17000e+02 1.93871e-11 0.00000e+00
4.18000e+02 1.82657e-11 0.00000e+00
4.19000e+02 2.51630e-11 0.00000e+00
4.20000e+02 2.14555e-11 0.00000e+00
4.21000e+02 1.90808e-11 0.00000e+00
4.22000e+02 1.99454e-11 0.00000e+00
4.23000e+02 1.92921e-11 0.00000e+00
4.24000e+02 2.30931e-11 0.00000e+00
4.25000e+02 2.11234e-11 0.00000e+00
4.26000e+02 2.20650e-11 0.00000e+00
4.27000e+02 2.32797e-11 0.00000e+00
4.28000e+02 1.88234e-11 0.00000e+00
4.29000e+02 1.89593e-11 0.00000e+00
4.30000e+02 2.23185e-11 0.00000e+00
4.31000e+02 2.01502e-11 0.00000e+00
4.32000e+02 2.34322e-11 0.00000e+00
4.33000e+02 1.81566e-11 0.00000e+00
4.34000e+02 2.56337e-11 0.00000e+00
4.35000e+02 2.04570e-11 0.00000e+00
4.36000e+02 1.97287e-11 0.00000e+00
4.37000e+02 2.28321e-11 0.00000e+00
4.38000e+02 2.04668e-11 0.00000e+00
4.39000e+02 2.27345e-11 0.00000e+00
4.40000e+02 2.07980e-11 0.00000e+00
4.41000e+02 1.78224e-11 0.00000e+00
4.42000e+02 2.21862e-11 0.00000e+00
4.43000e+02 2.16510e-11 0.00000e+00
4.44000e+02 2.26854e-11 0.00000e+00
4.45000e+02 2.19180e-11 0.00000e+00
4.46000e+02 2.04298e-11 0.00000e+00
4.47000e+02 1.94081e-11 0.00000e+00
4.48000e+02 2.17520e-11 0.00000e+00
4.49000e+02 2.19946e-11 0.00000e+00
4.50000e+02 2.17198e-11 0.00000e+00
4.51000e+02 2.07058e-11 0.00000e+00
4.52000e+02 2.38696e-11 0.00000e+00
4.53000e+02 2.41927e-11 0.00000e+00
4.54000e+02 2.04016e-11 0.00000e+00
4.55000e+02 2.10129e-11 0.00000e+00
4.56000e+02 2.01625e-11 0.00000e+00
4.57000e+02 2.18246e-11 0.00000e+00
4.58000e+02 2.09045e-11 0.00000e+00
4.59000e+02 2.26035e-11 0.00000e+00
4.60000e+02 2.01662e-11 0.00000e+00
4.61000e+02 2.21167e-11 0.00000e+00
4.62000e+02 2.24497e-11 0.00000e+00
4.63000e+02 2.02090e-11 0.00000e+00
4.64000e+02 1.97819e-11 0.00000e+00
4.65000e+02 1.80684e-11 0.00000e+00
4.66000e+02 1.86886e-11 0.00000e+00
4.67000e+02 1.81772e-11 0.00000e+00
4.68000e+02 2.08890e-11 0.00000e+00
4.69000e+02 1.80920e-11 0.00000e+00
4.70000e+02 1.85623e-11 0.00000e+00
4.71000e+02 1.65030e-11 0.00000e+00
4.72000e+02 2.26319e-11 0.00000e+00
4.73000e+02 2.10163e-11 0.00000e+00
4.74000e+02 2.06391e-11 0.00000e+00
4.75000e+02 2.13076e-11 0.00000e+00
4.76000e+02 1.99959e-11 0.00000e+00
4.77000e+02 1.71718e-11 0.00000e+00
4.78000e+02 1.97625e-11 0.00000e+00
4.79000e+02 2.11025e-11 0.00000e+00
4.80000e+02 1.98701e-11 0.00000e+00
4.81000e+02 2.00746e-11 0.00000e+00
4.82000e+02 1.98457e-11 0.00000e+00
4.83000e+02 1.95405e-11 0.00000e+00
4.84000e+02 2.15409e-11 0.00000e+00
4.85000e+02 1.96103e-11 0.00000e+00
4.86000e+02 1.85951e-11 0.00000e+00
4.87000e+02 2.06814e-11 0.00000e+00
4.88000e+02 1.73572e-11 0.00000e+00
4.89000e+02 1.86549e-11 0.00000e+00
4.90000e+02 2.10902e-11 0.00000e+00
4.91000e+02 2.02128e-11 0.00000e+00
4.92000e+02 1.96778e-11 0.00000e+00
4.93000e+02 2.24836e-11 0.00000e+00
4.94000e+02 2.25089e-11 0.00000e+00
4.95000e+02 1.92902e-11 0.00000e+00
4.96000e+02 2.06276e-11 0.00000e+00
4.97000e+02 1.88503e-11 0.00000e+00
4.98000e+02 2.02446e-11 0.00000e+00
4.99000e+02 1.91465e-11 0.00000e+00
5.00000e+02 2.00661e-11 0.00000e+00
5.01000e+02 2.06505e-11 0.00000e+00
5.02000e+02 1.98659e-11 0.00000e+00
5.03000e+02 1.90938e-11 0.00000e+00
5.04000e+02 1.88980e-11 0.00000e+00
5.05000e+02 1.92724e-11 0.00000e+00
5.06000e+02 1.76556e-11 0.00000e+00
5.07000e+02 1.91153e-11 0.00000e+00
5.08000e+02 2.22791e-11 0.00000e+00
5.09000e+02 1.92592e-11 0.00000e+00
5.10000e+02 1.82990e-11 0.00000e+00
5.11000e+02 1.85955e-11 0.00000e+00
5.12000e+02 2.02562e-11 0.00000e+00
5.13000e+02 1.71386e-11 0.00000e+00
5.14000e+02 1.79573e-11 0.00000e+00
5.15000e+02 1.88547e-11 0.00000e+00
5.16000e+02 1.59100e-11 0.00000e+00
5.17000e+02 1.88482e-11 0.00000e+00
5.18000e+02 1.64135e-11 0.00000e+00
5.19000e+02 1.92052e-11 0.00000e+00
5.20000e+02 1.78303e-11 0.00000e+00
5.21000e+02 1.88719e-11 0.00000e+00
5.22000e+02 1.81234e-11 0.00000e+00
5.23000e+02 1.76445e-11 0.00000e+00
5.24000e+02 1.60817e-11 0.00000e+00
5.25000e+02 1.79572e-11 0.00000e+00
5.26000e+02 1.56200e-11 0.00000e+00
5.27000e+02 1.71079e-11 0.00000e+00
5.28000e+02 2.02030e-11 0.00000e+00
5.29000e+02 1.93297e-11 0.00000e+00
5.30000e+02 1.65340e-11 0.00000e+00
5.31000e+02 1.59081e-11 0.00000e+00
5.32000e+02 1.47095e-11 0.00000e+00
5.33000e+02 1.83674e-11 0.00000e+00
5.34000e+02 1.89619e-11 0.00000e+00
5.35000e+02 1.56909e-11 0.00000e+00
5.36000e+02 1.78732e-11 0.00000e+00
5.37000e+02 1.56256e-11 0.00000e+00
5.38000e+02 1.59216e-11 0.00000e+00
5.39000e+02 1.91950e-11 0.00000e+00
5.40000e+02 1.87171e-11 0.00000e+00
5.41000e+02 1.87119e-11 0.00000e+00
5.42000e+02 1.74727e-11 0.00000e+00
5.43000e+02 1.52444e-11 0.00000e+00
5.44000e+02 1.60149e-11 0.00000e+00
5.45000e+02 2.17192e-11 0.00000e+00
5.46000e+02 1.71584e-11 0.00000e+00
5.47000e+02 1.69437e-11 0.00000e+00
5.48000e+02 1.75125e-11 0.00000e+00
5.49000e+02 1.76546e-11 0.00000e+00
5.50000e+02 1.70445e-11 0.00000e+00
5.51000e+02 1.67498e-11 0.00000e+00
5.52000e+02 1.85410e-11 0.00000e+00
5.53000e+02 1.62615e-11 0.00000e+00
5.54000e+02 1.60951e-11 0.00000e+00
5.55000e+02 1.39147e-11 0.00000e+00
5.56000e+02 2.08640e-11 0.00000e+00
5.57000e+02 1.73431e-11 0.00000e+00
5.58000e+02 1.59737e-11 0.00000e+00
5.59000e+02 1.78727e-11 0.00000e+00
5.60000e+02 1.73944e-11 0.00000e+00
5.61000e+02 1.87713e-11 0.00000e+00
5.62000e+02 1.63825e-11 0.00000e+00
5.63000e+02 1.75716e-11 0.00000e+00
5.64000e+02 1.65622e-11 0.00000e+00
5.65000e+02 1.65829e-11 0.00000e+00
5.66000e+02 1.38287e-11 0.00000e+00
5.67000e+02 1.64775e-11 0.00000e+00
5.68000e+02 1.49727e-11 0.00000e+00
5.69000e+02 1.38571e-11 0.00000e+00
5.70000e+02 1.65501e-11 0.00000e+00
5.71000e+02 1.80859e-11 0.00000e+00
5.72000e+02 1.73749e-11 0.00000e+00
5.73000e+02 1.74561e-11 0.00000e+00
5.74000e+02 1.57715e-11 0.00000e+00
5.75000e+02 1.45998e-11 0.00000e+00
5.76000e+02 1.60086e-11 0.00000e+00
5.77000e+02 1.44106e-11 0.00000e+00
5.78000e+02 1.54316e-11 0.00000e+00
5.79000e+02 1.80621e-11 0.00000e+00
5.80000e+02 1.44548e-11 0.00000e+00
5.81000e+02 1.58261e-11 0.00000e+00
5.82000e+02 1.36568e-11 0.00000e+00
