4.09000e+02 4.87174e-12 0.00000e+00
4.10000e+02 5.57657e-12 0.00000e+00
4.11000e+02 5.26560e-12 0.00000e+00
4.12000e+02 4.45225e-12 0.00000e+00
4.13000e+02 5.73580e-12 0.00000e+00
4.14000e+02 6.15307e-12 0.00000e+00
4.15000e+02 5.95094e-12 0.00000e+00
4.16000e+02 4.47519e-12 0.00000e+00
4.17000e+02 5.00336e-12 0.00000e+00
4.18000e+02 4.85200e-12 0.00000e+00
4.19000e+02 5.28627e-12 0.00000e+00
4.20000e+02 5.24484e-12 0.00000e+00
4.21000e+02 5.44236e-12 0.00000e+00
4.22000e+02 4.89430e-12 0.00000e+00
4.23000e+02 4.59155e-12 0.00000e+00
4.24000e+02 5.08543e-12 0.00000e+00
4.25000e+02 4.38825e-12 0.00000e+00
4.26000e+02 4.20489e-12 0.00000e+00
4.27000e+02 5.81721e-12 0.00000e+00
4.28000e+02 4.59970e-12 0.00000e+00
4.29000e+02 3.95433e-12 0.00000e+00
4.30000e+02 5.23659e-12 0.00000e+00
4.31000e+02 4.87130e-12 0.00000e+00
4.32000e+02 5.04339e-12 0.00000e+00
4.33000e+02 4.39547e-12 0.00000e+00
4.34000e+02 5.91137e-12 0.00000e+00
4.35000e+02 5.16514e-12 0.00000e+00
4.36000e+02 5.18135e-12 0.00000e+00
4.37000e+02 5.32938e-12 0.00000e+00
4.38000e+02 4.88556e-12 0.00000e+00
4.39000e+02 4.40054e-12 0.00000e+00
4.40000e+02 4.74273e-12 0.00000e+00
4.41000e+02 3.88908e-12 0.00000e+00
4.42000e+02 4.64348e-12 0.00000e+00
4.43000e+02 4.85580e-12 0.00000e+00
4.44000e+02 4.96245e-12 0.00000e+00
4.45000e+02 5.24478e-12 0.00000e+00
4.46000e+02 4.63023e-12 0.00000e+00
4.47000e+02 4.79507e-12 0.00000e+00
4.48000e+02 4.85342e-12 0.00000e+00
4.49000e+02 4.67893e-12 0.00000e+00
4.50000e+02 5.54874e-12 0.00000e+00
4.51000e+02 5.02417e-12 0.00000e+00
4.52000e+02 5.44089e-12 0.00000e+00
4.53000e+02 5.31640e-12 0.00000e+00
4.54000e+02 4.86193e-12 0.00000e+00
4.55000e+02 4.89318e-12 0.00000e+00
4.56000e+02 4.35224e-12 0.00000e+00
4.57000e+02 5.14449e-12 0.00000e+00
4.58000e+02 4.85803e-12 0.00000e+00
4.59000e+02 5.03946e-12 0.00000e+00
4.60000e+02 4.38381e-12 0.00000e+00
4.61000e+02 4.96058e-12 0.00000e+00
4.62000e+02 5.78434e-12 0.00000e+00
4.63000e+02 4.34137e-12 0.00000e+00
4.64000e+02 4.16886e-12 0.00000e+00
4.65000e+02 5.04999e-12 0.00000e+00
4.66000e+02 3.74447e-12 0.00000e+00
4.67000e+02 4.51472e-12 0.00000e+00
4.68000e+02 5.79531e-12 0.00000e+00
4.69000e+02 4.97179e-12 0.00000e+00
4.70000e+02 4.32522e-12 0.00000e+00
4.71000e+02 4.67329e-12 0.00000e+00
4.72000e+02 5.12189e-12 0.00000e+00
4.73000e+02 4.87085e-12 0.00000e+00
4.74000e+02 5.00012e-12 0.00000e+00
4.75000e+02 4.31977e-12 0.00000e+00
4.76000e+02 4.71807e-12 0.00000e+00
4.77000e+02 4.71910e-12 0.00000e+00
4.78000e+02 4.58689e-12 0.00000e+00
4.79000e+02 5.17707e-12 0.00000e+00
4.80000e+02 4.24862e-12 0.00000e+00
4.81000e+02 4.23133e-12 0.00000e+00
4.82000e+02 4.76642e-12 0.00000e+00
4.83000e+02 4.44778e-12 0.00000e+00
4.84000e+02 4.55333e-12 0.00000e+00
4.85000e+02 4.41333e-12 0.00000e+00
4.86000e+02 4.20859e-12 0.00000e+00
4.87000e+02 4.64235e-12 0.00000e+00
4.88000e+02 4.00944e-12 0.00000e+00
4.89000e+02 4.98930e-12 0.00000e+00
4.90000e+02 4.73588e-12 0.00000e+00
4.91000e+02 4.83345e-12 0.00000e+00
4.92000e+02 4.69848e-12 0.00000e+00
4.93000e+02 5.33485e-12 0.00000e+00
4.94000e+02 5.04323e-12 0.00000e+00
4.95000e+02 4.60616e-12 0.00000e+00
4.96000e+02 4.70216e-12 0.00000e+00
4.97000e+02 4.67769e-12 0.00000e+00
4.98000e+02 4.97742e-12 0.00000e+00
4.99000e+02 4.47164e-12 0.00000e+00
5.00000e+02 4.07968e-12 0.00000e+00
5.01000e+02 4.50544e-12 0.00000e+00
5.02000e+02 4.81558e-12 0.00000e+00
5.03000e+02 4.28031e-12 0.00000e+00
5.04000e+02 4.93873e-12 0.00000e+00
5.05000e+02 4.53625e-12 0.00000e+00
5.06000e+02 4.14777e-12 0.00000e+00
5.07000e+02 4.45439e-12 0.00000e+00
5.08000e+02 4.94187e-12 0.00000e+00
5.09000e+02 4.31948e-12 0.00000e+00
5.10000e+02 4.33877e-12 0.00000e+00
5.11000e+02 4.91540e-12 0.00000e+00
5.12000e+02 4.67343e-12 0.00000e+00
5.13000e+02 3.84623e-12 0.00000e+00
5.14000e+02 4.37615e-12 0.00000e+00
5.15000e+02 4.38009e-12 0.00000e+00
5.16000e+02 4.26718e-12 0.00000e+00
5.17000e+02 4.41919e-12 0.00000e+00
5.18000e+02 3.98944e-12 0.00000e+00
5.19000e+02 4.96918e-12 0.00000e+00
5.20000e+02 3.88661e-12 0.00000e+00
5.21000e+02 4.01394e-12 0.00000e+00
5.22000e+02 4.43065e-12 0.00000e+00
5.23000e+02 4.37845e-12 0.00000e+00
5.24000e+02 3.86084e-12 0.00000e+00
5.25000e+02 4.37685e-12 0.00000e+00
5.26000e+02 3.90477e-12 0.00000e+00
5.27000e+02 3.74804e-12 0.00000e+00
5.28000e+02 4.51846e-12 0.00000e+00
5.29000e+02 4.09730e-12 0.00000e+00
5.30000e+02 4.07698e-12 0.00000e+00
5.31000e+02 4.32005e-12 0.00000e+00
5.32000e+02 4.13641e-12 0.00000e+00
5.33000e+02 4.10830e-12 0.00000e+00
5.34000e+02 4.08688e-12 0.00000e+00
5.35000e+02 3.86600e-12 0.00000e+00
5.36000e+02 4.40064e-12 0.00000e+00
5.37000e+02 4.44445e-12 0.00000e+00
5.38000e+02 3.06221e-12 0.00000e+00
5.39000e+02 4.48686e-12 0.00000e+00
5.40000e+02 4.70627e-12 0.00000e+00
5.41000e+02 4.64354e-12 0.00000e+00
5.42000e+02 4.48256e-12 0.00000e+00
5.43000e+02 3.64878e-12 0.00000e+00
5.44000e+02 3.69820e-12 0.00000e+00
5.45000e+02 4.93699e-12 0.00000e+00
5.46000e+02 3.65496e-12 0.00000e+00
5.47000e+02 4.26785e-12 0.00000e+00
5.48000e+02 4.26838e-12 0.00000e+00
5.49000e+02 4.37357e-12 0.00000e+00
5.50000e+02 4.02992e-12 0.00000e+00
5.51000e+02 3.76931e-12 0.00000e+00
5.52000e+02 4.15777e-12 0.00000e+00
5.53000e+02 4.47535e-12 0.00000e+00
5.54000e+02 3.72500e-12 0.00000e+00
5.55000e+02 3.66324e-12 0.00000e+00
5.56000e+02 4.42447e-12 0.00000e+00
5.57000e+02 3.97438e-12 0.00000e+00
5.58000e+02 3.68301e-12 0.00000e+00
5.59000e+02 4.55877e-12 0.00000e+00
5.60000e+02 3.95085e-12 0.00000e+00
5.61000e+02 3.32947e-12 0.00000e+00
5.62000e+02 3.76816e-12 0.00000e+00
5.63000e+02 3.86128e-12 0.00000e+00
5.64000e+02 3.77754e-12 0.00000e+00
5.65000e+02 3.66398e-12 0.00000e+00
5.66000e+02 2.98203e-12 0.00000e+00
5.67000e+02 3.91063e-12 0.00000e+00
5.68000e+02 3.48198e-12 0.00000e+00
5.69000e+02 3.55944e-12 0.00000e+00
5.70000e+02 3.66376e-12 0.00000e+00
5.71000e+02 4.30122e-12 0.00000e+00
5.72000e+02 4.47409e-12 0.00000e+00
5.73000e+02 4.25749e-12 0.00000e+00
5.74000e+02 3.64586e-12 0.00000e+00
5.75000e+02 3.39156e-12 0.00000e+00
5.76000e+02 3.80090e-12 0.00000e+00
5.77000e+02 3.73083e-12 0.00000e+00
5.78000e+02 3.57049e-12 0.00000e+00
5.79000e+02 4.05850e-12 0.00000e+00
5.80000e+02 3.49626e-12 0.00000e+00
5.81000e+02 3.50299e-12 0.00000e+00
5.82000e+02 3.05376e-12 0.00000e+00
