5.83000e+02 1.47894e-11 0.00000e+00
5.84000e+02 1.61725e-11 0.00000e+00
5.85000e+02 1.57879e-11 0.00000e+00
5.86000e+02 1.41562e-11 0.00000e+00
5.87000e+02 1.58961e-11 0.00000e+00
5.88000e+02 1.33471e-11 0.00000e+00
5.89000e+02 1.48207e-11 0.00000e+00
5.90000e+02 1.51693e-11 0.00000e+00
5.91000e+02 1.67969e-11 0.00000e+00
5.92000e+02 1.67593e-11 0.00000e+00
5.93000e+02 1.74630e-11 0.00000e+00
5.94000e+02 1.54720e-11 0.00000e+00
5.95000e+02 1.51673e-11 0.00000e+00
5.96000e+02 1.54921e-11 0.00000e+00
5.97000e+02 1.40862e-11 0.00000e+00
5.98000e+02 1.43084e-11 0.00000e+00
5.99000e+02 1.51513e-11 0.00000e+00
6.00000e+02 1.54110e-11 0.00000e+00
6.01000e+02 1.51511e-11 0.00000e+00
6.02000e+02 1.50857e-11 0.00000e+00
6.03000e+02 1.50778e-11 0.00000e+00
6.04000e+02 1.48657e-11 0.00000e+00
6.05000e+02 1.43901e-11 0.00000e+00
6.06000e+02 1.47361e-11 0.00000e+00
6.07000e+02 1.46513e-11 0.00000e+00
6.08000e+02 1.53906e-11 0.00000e+00
6.09000e+02 1.37955e-11 0.00000e+00
6.10000e+02 1.49111e-11 0.00000e+00
6.11000e+02 1.35752e-11 0.00000e+00
6.12000e+02 1.55311e-11 0.00000e+00
6.13000e+02 1.48913e-11 0.00000e+00
6.14000e+02 1.51144e-11 0.00000e+00
6.15000e+02 1.40781e-11 0.00000e+00
6.16000e+02 1.38992e-11 0.00000e+00
6.17000e+02 1.49545e-11 0.00000e+00
6.18000e+02 1.46381e-11 0.00000e+00
6.19000e+02 1.46357e-11 0.00000e+00
6.20000e+02 1.56818e-11 0.00000e+00
6.21000e+02 1.46951e-11 0.00000e+00
6.22000e+02 1.41081e-11 0.00000e+00
6.23000e+02 1.50244e-11 0.00000e+00
6.24000e+02 1.57423e-11 0.00000e+00
6.25000e+02 1.37703e-11 0.00000e+00
6.26000e+02 1.31556e-11 0.00000e+00
6.27000e+02 1.50163e-11 0.00000e+00
6.28000e+02 1.51758e-11 0.00000e+00
6.29000e+02 1.43759e-11 0.00000e+00
6.30000e+02 1.39261e-11 0.00000e+00
6.31000e+02 1.37875e-11 0.00000e+00
6.32000e+02 1.44829e-11 0.00000e+00
6.33000e+02 1.27745e-11 0.00000e+00
6.34000e+02 1.41220e-11 0.00000e+00
6.35000e+02 1.45859e-11 0.00000e+00
6.36000e+02 1.54186e-11 0.00000e+00
6.37000e+02 1.57149e-11 0.00000e+00
6.38000e+02 1.41992e-11 0.00000e+00
6.39000e+02 1.31753e-11 0.00000e+00
6.40000e+02 1.51373e-11 0.00000e+00
6.41000e+02 1.43276e-11 0.00000e+00
6.42000e+02 1.30458e-11 0.00000e+00
6.43000e+02 1.46612e-11 0.00000e+00
6.44000e+02 1.59816e-11 0.00000e+00
6.45000e+02 1.35039e-11 0.00000e+00
6.46000e+02 1.49754e-11 0.00000e+00
6.47000e+02 1.36790e-11 0.00000e+00
6.48000e+02 1.29381e-11 0.00000e+00
6.49000e+02 1.37789e-11 0.00000e+00
6.50000e+02 1.47019e-11 0.00000e+00
6.51000e+02 1.43820e-11 0.00000e+00
6.52000e+02 1.47216e-11 0.00000e+00
6.53000e+02 1.42958e-11 0.00000e+00
6.54000e+02 1.37243e-11 0.00000e+00
6.55000e+02 1.39084e-11 0.00000e+00
6.56000e+02 1.57535e-11 0.00000e+00
6.57000e+02 1.50649e-11 0.00000e+00
6.58000e+02 1.39564e-11 0.00000e+00
6.59000e+02 1.48126e-11 0.00000e+00
6.60000e+02 1.25884e-11 0.00000e+00
6.61000e+02 1.29487e-11 0.00000e+00
6.62000e+02 1.36877e-11 0.00000e+00
6.63000e+02 1.32840e-11 0.00000e+00
6.64000e+02 1.29102e-11 0.00000e+00
6.65000e+02 1.42817e-11 0.00000e+00
6.66000e+02 1.41762e-11 0.00000e+00
6.67000e+02 1.45089e-11 0.00000e+00
6.68000e+02 1.21454e-11 0.00000e+00
6.69000e+02 1.34719e-11 0.00000e+00
6.70000e+02 1.26717e-11 0.00000e+00
6.71000e+02 1.50801e-11 0.00000e+00
6.72000e+02 1.26953e-11 0.00000e+00
6.73000e+02 1.30071e-11 0.00000e+00
6.74000e+02 1.35330e-11 0.00000e+00
6.75000e+02 1.25372e-11 0.00000e+00
6.76000e+02 1.46334e-11 0.00000e+00
6.77000e+02 1.24194e-11 0.00000e+00
6.78000e+02 1.51259e-11 0.00000e+00
6.79000e+02 1.27248e-11 0.00000e+00
6.80000e+02 1.38611e-11 0.00000e+00
6.81000e+02 1.42045e-11 0.00000e+00
6.82000e+02 1.36549e-11 0.00000e+00
6.83000e+02 1.40893e-11 0.00000e+00
6.84000e+02 1.25424e-11 0.00000e+00
6.85000e+02 1.43267e-11 0.00000e+00
6.86000e+02 1.14888e-11 0.00000e+00
6.87000e+02 1.24358e-11 0.00000e+00
6.88000e+02 1.34741e-11 0.00000e+00
6.89000e+02 1.29358e-11 0.00000e+00
6.90000e+02 1.30942e-11 0.00000e+00
6.91000e+02 1.37160e-11 0.00000e+00
6.92000e+02 1.29512e-11 0.00000e+00
6.93000e+02 1.31187e-11 0.00000e+00
6.94000e+02 1.41888e-11 0.00000e+00
6.95000e+02 1.31585e-11 0.00000e+00
6.96000e+02 1.33932e-11 0.00000e+00
6.97000e+02 1.33179e-11 0.00000e+00
6.98000e+02 1.24838e-11 0.00000e+00
6.99000e+02 1.25503e-11 0.00000e+00
7.00000e+02 1.37879e-11 0.00000e+00
7.01000e+02 1.38608e-11 0.00000e+00
7.02000e+02 1.22509e-11 0.00000e+00
7.03000e+02 1.09820e-11 0.00000e+00
7.04000e+02 1.17419e-11 0.00000e+00
7.05000e+02 1.29287e-11 0.00000e+00
7.06000e+02 1.33378e-11 0.00000e+00
7.07000e+02 1.43037e-11 0.00000e+00
7.08000e+02 1.25653e-11 0.00000e+00
7.09000e+02 1.31856e-11 0.00000e+00
7.10000e+02 1.30547e-11 0.00000e+00
7.11000e+02 1.29948e-11 0.00000e+00
7.12000e+02 1.21745e-11 0.00000e+00
7.13000e+02 1.32925e-11 0.00000e+00
7.14000e+02 1.24830e-11 0.00000e+00
7.15000e+02 1.17947e-11 0.00000e+00
7.16000e+02 1.17325e-11 0.00000e+00
7.17000e+02 1.23227e-11 0.00000e+00
7.18000e+02 1.35692e-11 0.00000e+00
7.19000e+02 1.20649e-11 0.00000e+00
7.20000e+02 1.17969e-11 0.00000e+00
7.21000e+02 1.25473e-11 0.00000e+00
7.22000e+02 1.28138e-11 0.00000e+00
7.23000e+02 1.12379e-11 0.00000e+00
7.24000e+02 1.16837e-11 0.00000e+00
7.25000e+02 1.31394e-11 0.00000e+00
7.26000e+02 1.12012e-11 0.00000e+00
7.27000e+02 1.31972e-11 0.00000e+00
7.28000e+02 1.33852e-11 0.00000e+00
7.29000e+02 1.26362e-11 0.00000e+00
7.30000e+02 1.26998e-11 0.00000e+00
7.31000e+02 1.26155e-11 0.00000e+00
7.32000e+02 1.34313e-11 0.00000e+00
7.33000e+02 1.23264e-11 0.00000e+00
7.34000e+02 1.39631e-11 0.00000e+00
7.35000e+02 1.41687e-11 0.00000e+00
7.36000e+02 1.20572e-11 0.00000e+00
7.37000e+02 1.30667e-11 0.00000e+00
7.38000e+02 1.18907e-11 0.00000e+00
7.39000e+02 1.26090e-11 0.00000e+00
7.40000e+02 1.23751e-11 0.00000e+00
7.41000e+02 1.42017e-11 0.00000e+00
7.42000e+02 1.21172e-11 0.00000e+00
7.43000e+02 1.23746e-11 0.00000e+00
7.44000e+02 1.13556e-11 0.00000e+00
7.45000e+02 1.30901e-11 0.00000e+00
7.46000e+02 1.08820e-11 0.00000e+00
7.47000e+02 1.19095e-11 0.00000e+00
7.48000e+02 1.13463e-11 0.00000e+00
7.49000e+02 1.25687e-11 0.00000e+00
7.50000e+02 1.25772e-11 0.00000e+00
7.51000e+02 1.26229e-11 0.00000e+00
7.52000e+02 1.20612e-11 0.00000e+00
7.53000e+02 1.24514e-11 0.00000e+00
7.54000e+02 1.28757e-11 0.00000e+00
7.55000e+02 1.11903e-11 0.00000e+00
7.56000e+02 1.20819e-11 0.00000e+00
7.57000e+02 1.30601e-11 0.00000e+00
7.58000e+02 1.25170e-11 0.00000e+00
7.59000e+02 1.25827e-11 0.00000e+00
7.60000e+02 1.24610e-11 0.00000e+00
7.61000e+02 1.20359e-11 0.00000e+00
7.62000e+02 1.19333e-11 0.00000e+00
7.63000e+02 1.10118e-11 0.00000e+00
7.64000e+02 1.18571e-11 0.00000e+00
7.65000e+02 1.22297e-11 0.00000e+00
7.66000e+02 1.11078e-11 0.00000e+00
7.67000e+02 1.31947e-11 0.00000e+00
7.68000e+02 1.19967e-11 0.00000e+00
7.69000e+02 1.08217e-11 0.00000e+00
7.70000e+02 1.22401e-11 0.00000e+00
7.71000e+02 1.18244e-11 0.00000e+00
7.72000e+02 1.19081e-11 0.00000e+00
7.73000e+02 1.19148e-11 0.00000e+00
7.74000e+02 1.13181e-11 0.00000e+00
7.75000e+02 1.17368e-11 0.00000e+00
7.76000e+02 1.06574e-11 0.00000e+00
7.77000e+02 1.20244e-11 0.00000e+00
7.78000e+02 1.20520e-11 0.00000e+00
7.79000e+02 1.13632e-11 0.00000e+00
7.80000e+02 1.13167e-11 0.00000e+00
7.81000e+02 1.16567e-11 0.00000e+00
7.82000e+02 1.27741e-11 0.00000e+00
7.83000e+02 1.08790e-11 0.00000e+00
7.84000e+02 1.10771e-11 0.00000e+00
7.85000e+02 1.12165e-11 0.00000e+00
7.86000e+02 1.07186e-11 0.00000e+00
7.87000e+02 1.27139e-11 0.00000e+00
7.88000e+02 1.19251e-11 0.00000e+00
7.89000e+02 1.11229e-11 0.00000e+00
7.90000e+02 1.23897e-11 0.00000e+00
7.91000e+02 1.12897e-11 0.00000e+00
7.92000e+02 1.09555e-11 0.00000e+00
7.93000e+02 1.04941e-11 0.00000e+00
7.94000e+02 1.15704e-11 0.00000e+00
7.95000e+02 1.02177e-11 0.00000e+00
7.96000e+02 1.15353e-11 0.00000e+00
7.97000e+02 1.10091e-11 0.00000e+00
7.98000e+02 1.13239e-11 0.00000e+00
7.99000e+02 1.05078e-11 0.00000e+00
8.00000e+02 1.19450e-11 0.00000e+00
8.01000e+02 1.22627e-11 0.00000e+00
8.02000e+02 1.19984e-11 0.00000e+00
8.03000e+02 9.93791e-12 0.00000e+00
8.04000e+02 1.16190e-11 0.00000e+00
8.05000e+02 1.04156e-11 0.00000e+00
8.06000e+02 1.20469e-11 0.00000e+00
8.07000e+02 1.10834e-11 0.00000e+00
8.08000e+02 1.13297e-11 0.00000e+00
8.09000e+02 1.13226e-11 0.00000e+00
8.10000e+02 1.24409e-11 0.00000e+00
8.11000e+02 1.16006e-11 0.00000e+00
8.12000e+02 1.03307e-11 0.00000e+00
8.13000e+02 1.06897e-11 0.00000e+00
8.14000e+02 1.13648e-11 0.00000e+00
8.15000e+02 1.05670e-11 0.00000e+00
8.16000e+02 1.06739e-11 0.00000e+00
8.17000e+02 1.05878e-11 0.00000e+00
8.18000e+02 1.07181e-11 0.00000e+00
8.19000e+02 1.14042e-11 0.00000e+00
8.20000e+02 1.16336e-11 0.00000e+00
8.21000e+02 1.11763e-11 0.00000e+00
8.22000e+02 1.07462e-11 0.00000e+00
8.23000e+02 1.13118e-11 0.00000e+00
8.24000e+02 1.06857e-11 0.00000e+00
8.25000e+02 1.11610e-11 0.00000e+00
8.26000e+02 1.09967e-11 0.00000e+00
8.27000e+02 1.21458e-11 0.00000e+00
8.28000e+02 1.06858e-11 0.00000e+00
8.29000e+02 1.11224e-11 0.00000e+00
8.30000e+02 1.15481e-11 0.00000e+00
8.31000e+02 1.10195e-11 0.00000e+00
8.32000e+02 1.05708e-11 0.00000e+00
8.33000e+02 9.64125e-12 0.00000e+00
8.34000e+02 1.08827e-11 0.00000e+00
8.35000e+02 1.14878e-11 0.00000e+00
8.36000e+02 1.05842e-11 0.00000e+00
8.37000e+02 1.06969e-11 0.00000e+00
8.38000e+02 1.01351e-11 0.00000e+00
8.39000e+02 1.07939e-11 0.00000e+00
8.40000e+02 1.03653e-11 0.00000e+00
8.41000e+02 1.08408e-11 0.00000e+00
8.42000e+02 1.04895e-11 0.00000e+00
8.43000e+02 1.11139e-11 0.00000e+00
8.44000e+02 1.02709e-11 0.00000e+00
8.45000e+02 1.11137e-11 0.00000e+00
8.46000e+02 1.17850e-11 0.00000e+00
8.47000e+02 1.03765e-11 0.00000e+00
8.48000e+02 1.08307e-11 0.00000e+00
8.49000e+02 1.00588e-11 0.00000e+00
8.50000e+02 1.04958e-11 0.00000e+00
8.51000e+02 1.05834e-11 0.00000e+00
8.52000e+02 1.06719e-11 0.00000e+00
8.53000e+02 1.04702e-11 0.00000e+00
8.54000e+02 1.04599e-11 0.00000e+00
8.55000e+02 1.05948e-11 0.00000e+00
8.56000e+02 1.11338e-11 0.00000e+00
8.57000e+02 1.03332e-11 0.00000e+00
8.58000e+02 1.09092e-11 0.00000e+00
8.59000e+02 1.06122e-11 0.00000e+00
8.60000e+02 1.00966e-11 0.00000e+00
8.61000e+02 1.01594e-11 0.00000e+00
8.62000e+02 9.99508e-12 0.00000e+00
8.63000e+02 1.02390e-11 0.00000e+00
8.64000e+02 9.77225e-12 0.00000e+00
8.65000e+02 9.75677e-12 0.00000e+00
8.66000e+02 1.06730e-11 0.00000e+00
8.67000e+02 1.01053e-11 0.00000e+00
8.68000e+02 9.68627e-12 0.00000e+00
8.69000e+02 1.04753e-11 0.00000e+00
8.70000e+02 1.10662e-11 0.00000e+00
8.71000e+02 9.88170e-12 0.00000e+00
8.72000e+02 1.00510e-11 0.00000e+00
8.73000e+02 1.05530e-11 0.00000e+00
8.74000e+02 9.12202e-12 0.00000e+00
8.75000e+02 9.99368e-12 0.00000e+00
8.76000e+02 9.43170e-12 0.00000e+00
8.77000e+02 1.02899e-11 0.00000e+00
8.78000e+02 1.03344e-11 0.00000e+00
8.79000e+02 1.01160e-11 0.00000e+00
8.80000e+02 1.03613e-11 0.00000e+00
8.81000e+02 9.58285e-12 0.00000e+00
8.82000e+02 1.01536e-11 0.00000e+00
8.83000e+02 8.89151e-12 0.00000e+00
8.84000e+02 1.06552e-11 0.00000e+00
8.85000e+02 9.85987e-12 0.00000e+00
8.86000e+02 1.00723e-11 0.00000e+00
8.87000e+02 1.01903e-11 0.00000e+00
8.88000e+02 1.00042e-11 0.00000e+00
8.89000e+02 9.85748e-12 0.00000e+00
8.90000e+02 9.45327e-12 0.00000e+00
8.91000e+02 9.96834e-12 0.00000e+00
8.92000e+02 1.05605e-11 0.00000e+00
8.93000e+02 1.03649e-11 0.00000e+00
8.94000e+02 9.88096e-12 0.00000e+00
8.95000e+02 1.03706e-11 0.00000e+00
8.96000e+02 9.94229e-12 0.00000e+00
8.97000e+02 1.02246e-11 0.00000e+00
8.98000e+02 1.00689e-11 0.00000e+00
8.99000e+02 1.02805e-11 0.00000e+00
9.00000e+02 1.04895e-11 0.00000e+00
9.01000e+02 9.93481e-12 0.00000e+00
9.02000e+02 9.78279e-12 0.00000e+00
9.03000e+02 1.03593e-11 0.00000e+00
9.04000e+02 9.49075e-12 0.00000e+00
9.05000e+02 1.02668e-11 0.00000e+00
9.06000e+02 9.65598e-12 0.00000e+00
9.07000e+02 1.07310e-11 0.00000e+00
9.08000e+02 9.24534e-12 0.00000e+00
9.09000e+02 9.66007e-12 0.00000e+00
9.10000e+02 1.00509e-11 0.00000e+00
9.11000e+02 9.37514e-12 0.00000e+00
9.12000e+02 9.67428e-12 0.00000e+00
9.13000e+02 9.46066e-12 0.00000e+00
9.14000e+02 9.66930e-12 0.00000e+00
9.15000e+02 9.84706e-12 0.00000e+00
9.16000e+02 9.58508e-12 0.00000e+00
9.17000e+02 9.43621e-12 0.00000e+00
9.18000e+02 9.98416e-12 0.00000e+00
9.19000e+02 9.51002e-12 0.00000e+00
9.20000e+02 9.24294e-12 0.00000e+00
9.21000e+02 9.91431e-12 0.00000e+00
9.22000e+02 9.96920e-12 0.00000e+00
9.23000e+02 9.25873e-12 0.00000e+00
9.24000e+02 1.01288e-11 0.00000e+00
9.25000e+02 9.99907e-12 0.00000e+00
9.26000e+02 9.38968e-12 0.00000e+00
9.27000e+02 9.94530e-12 0.00000e+00
9.28000e+02 9.09553e-12 0.00000e+00
9.29000e+02 9.12681e-12 0.00000e+00
9.30000e+02 9.28259e-12 0.00000e+00
9.31000e+02 9.78421e-12 0.00000e+00
9.32000e+02 9.03813e-12 0.00000e+00
9.33000e+02 9.44611e-12 0.00000e+00
9.34000e+02 8.88751e-12 0.00000e+00
9.35000e+02 8.38567e-12 0.00000e+00
9.36000e+02 9.89781e-12 0.00000e+00
9.37000e+02 9.09208e-12 0.00000e+00
9.38000e+02 9.28952e-12 0.00000e+00
9.39000e+02 9.60227e-12 0.00000e+00
9.40000e+02 9.91972e-12 0.00000e+00
9.41000e+02 9.13183e-12 0.00000e+00
9.42000e+02 9.37578e-12 0.00000e+00
9.43000e+02 9.19748e-12 0.00000e+00
9.44000e+02 9.51235e-12 0.00000e+00
9.45000e+02 8.90940e-12 0.00000e+00
9.46000e+02 9.27225e-12 0.00000e+00
9.47000e+02 8.86215e-12 0.00000e+00
9.48000e+02 9.01936e-12 0.00000e+00
9.49000e+02 9.67225e-12 0.00000e+00
9.50000e+02 9.27400e-12 0.00000e+00
9.51000e+02 8.97626e-12 0.00000e+00
9.52000e+02 8.29321e-12 0.00000e+00
9.53000e+02 8.67171e-12 0.00000e+00
9.54000e+02 8.50543e-12 0.00000e+00
9.55000e+02 1.02491e-11 0.00000e+00
9.56000e+02 9.35368e-12 0.00000e+00
9.57000e+02 8.29061e-12 0.00000e+00
9.58000e+02 8.44377e-12 0.00000e+00
9.59000e+02 8.87285e-12 0.00000e+00
9.60000e+02 8.98824e-12 0.00000e+00
9.61000e+02 9.34548e-12 0.00000e+00
9.62000e+02 8.71745e-12 0.00000e+00
9.63000e+02 8.72884e-12 0.00000e+00
9.64000e+02 9.27222e-12 0.00000e+00
9.65000e+02 9.19919e-12 0.00000e+00
9.66000e+02 8.49771e-12 0.00000e+00
9.67000e+02 8.72153e-12 0.00000e+00
9.68000e+02 8.52466e-12 0.00000e+00
9.69000e+02 9.29454e-12 0.00000e+00
9.70000e+02 9.01795e-12 0.00000e+00
9.71000e+02 9.91671e-12 0.00000e+00
9.72000e+02 8.69266e-12 0.00000e+00
9.73000e+02 8.22395e-12 0.00000e+00
9.74000e+02 9.82011e-12 0.00000e+00
9.75000e+02 9.23718e-12 0.00000e+00
9.76000e+02 8.99547e-12 0.00000e+00
9.77000e+02 9.12310e-12 0.00000e+00
9.78000e+02 8.93296e-12 0.00000e+00
9.79000e+02 8.06425e-12 0.00000e+00
9.80000e+02 8.75742e-12 0.00000e+00
9.81000e+02 9.03241e-12 0.00000e+00
9.82000e+02 8.79541e-12 0.00000e+00
9.83000e+02 9.08574e-12 0.00000e+00
9.84000e+02 9.31136e-12 0.00000e+00
9.85000e+02 9.39231e-12 0.00000e+00
9.86000e+02 8.44796e-12 0.00000e+00
9.87000e+02 9.09720e-12 0.00000e+00
9.88000e+02 1.00832e-11 0.00000e+00
9.89000e+02 7.93347e-12 0.00000e+00
9.90000e+02 8.24300e-12 0.00000e+00
9.91000e+02 8.46626e-12 0.00000e+00
9.92000e+02 8.80441e-12 0.00000e+00
9.93000e+02 8.48699e-12 0.00000e+00
9.94000e+02 8.13260e-12 0.00000e+00
9.95000e+02 8.39389e-12 0.00000e+00
9.96000e+02 9.09813e-12 0.00000e+00
9.97000e+02 8.57431e-12 0.00000e+00
9.98000e+02 8.29441e-12 0.00000e+00
9.99000e+02 8.64121e-12 0.00000e+00
1.00000e+03 8.95608e-12 0.00000e+00
1.00100e+03 8.17585e-12 0.00000e+00
1.00200e+03 9.22896e-12 0.00000e+00
1.00300e+03 8.51097e-12 0.00000e+00
1.00400e+03 8.87538e-12 0.00000e+00
1.00500e+03 9.09649e-12 0.00000e+00
1.00600e+03 7.99788e-12 0.00000e+00
1.00700e+03 8.71036e-12 0.00000e+00
1.00800e+03 8.95458e-12 0.00000e+00
1.00900e+03 9.04577e-12 0.00000e+00
1.01000e+03 8.76157e-12 0.00000e+00
1.01100e+03 8.50429e-12 0.00000e+00
1.01200e+03 7.85901e-12 0.00000e+00
1.01300e+03 8.32218e-12 0.00000e+00
1.01400e+03 9.07415e-12 0.00000e+00
1.01500e+03 8.47145e-12 0.00000e+00
1.01600e+03 8.32148e-12 0.00000e+00
1.01700e+03 8.33012e-12 0.00000e+00
1.01800e+03 8.34336e-12 0.00000e+00
1.01900e+03 8.36778e-12 0.00000e+00
1.02000e+03 8.47409e-12 0.00000e+00
1.02100e+03 8.96968e-12 0.00000e+00
1.02200e+03 8.40299e-12 0.00000e+00
1.02300e+03 8.74651e-12 0.00000e+00
1.02400e+03 7.64032e-12 0.00000e+00
1.02500e+03 7.60316e-12 0.00000e+00
1.02600e+03 8.22854e-12 0.00000e+00
1.02700e+03 8.19642e-12 0.00000e+00
1.02800e+03 8.16164e-12 0.00000e+00
1.02900e+03 8.20127e-12 0.00000e+00
1.03000e+03 8.13820e-12 0.00000e+00
1.03100e+03 8.59763e-12 0.00000e+00
1.03200e+03 8.09988e-12 0.00000e+00
1.03300e+03 8.81025e-12 0.00000e+00
1.03400e+03 8.07462e-12 0.00000e+00
1.03500e+03 7.99574e-12 0.00000e+00
1.03600e+03 8.41605e-12 0.00000e+00
1.03700e+03 8.29273e-12 0.00000e+00
1.03800e+03 7.94709e-12 0.00000e+00
1.03900e+03 8.29814e-12 0.00000e+00
1.04000e+03 8.18184e-12 0.00000e+00
1.04100e+03 8.22458e-12 0.00000e+00
1.04200e+03 8.86719e-12 0.00000e+00
1.04300e+03 8.30378e-12 0.00000e+00
1.04400e+03 8.47415e-12 0.00000e+00
1.04500e+03 7.87574e-12 0.00000e+00
1.04600e+03 8.55642e-12 0.00000e+00
1.04700e+03 8.10474e-12 0.00000e+00
1.04800e+03 8.30263e-12 0.00000e+00
1.04900e+03 7.80031e-12 0.00000e+00
1.05000e+03 8.78605e-12 0.00000e+00
1.05100e+03 7.91256e-12 0.00000e+00
1.05200e+03 7.91161e-12 0.00000e+00
1.05300e+03 8.37440e-12 0.00000e+00
1.05400e+03 8.23425e-12 0.00000e+00
1.05500e+03 8.82208e-12 0.00000e+00
1.05600e+03 7.68526e-12 0.00000e+00
1.05700e+03 8.04886e-12 0.00000e+00
1.05800e+03 7.52949e-12 0.00000e+00
1.05900e+03 7.66889e-12 0.00000e+00
1.06000e+03 8.23262e-12 0.00000e+00
1.06100e+03 7.99793e-12 0.00000e+00
1.06200e+03 8.77727e-12 0.00000e+00
1.06300e+03 8.29728e-12 0.00000e+00
1.06400e+03 8.22426e-12 0.00000e+00
1.06500e+03 7.85519e-12 0.00000e+00
1.06600e+03 8.05546e-12 0.00000e+00
1.06700e+03 7.57337e-12 0.00000e+00
1.06800e+03 7.67872e-12 0.00000e+00
1.06900e+03 7.33327e-12 0.00000e+00
1.07000e+03 7.15202e-12 0.00000e+00
1.07100e+03 7.47567e-12 0.00000e+00
1.07200e+03 7.99086e-12 0.00000e+00
1.07300e+03 7.63219e-12 0.00000e+00
1.07400e+03 8.15676e-12 0.00000e+00
1.07500e+03 7.80194e-12 0.00000e+00
1.07600e+03 7.21806e-12 0.00000e+00
1.07700e+03 8.05935e-12 0.00000e+00
1.07800e+03 8.15286e-12 0.00000e+00
1.07900e+03 8.67013e-12 0.00000e+00
1.08000e+03 8.01870e-12 0.00000e+00
1.08100e+03 7.66502e-12 0.00000e+00
1.08200e+03 7.70697e-12 0.00000e+00
1.08300e+03 6.95891e-12 0.00000e+00
1.08400e+03 7.66781e-12 0.00000e+00
1.08500e+03 8.27315e-12 0.00000e+00
1.08600e+03 8.16799e-12 0.00000e+00
1.08700e+03 7.95104e-12 0.00000e+00
1.08800e+03 8.09436e-12 0.00000e+00
1.08900e+03 7.68734e-12 0.00000e+00
1.09000e+03 8.33397e-12 0.00000e+00
1.09100e+03 6.87353e-12 0.00000e+00
1.09200e+03 7.81468e-12 0.00000e+00
1.09300e+03 7.79694e-12 0.00000e+00
1.09400e+03 8.03977e-12 0.00000e+00
1.09500e+03 7.60392e-12 0.00000e+00
1.09600e+03 8.14851e-12 0.00000e+00
1.09700e+03 7.27385e-12 0.00000e+00
1.09800e+03 7.81480e-12 0.00000e+00
1.09900e+03 7.87691e-12 0.00000e+00
1.10000e+03 7.67367e-12 0.00000e+00
1.10100e+03 8.03287e-12 0.00000e+00
1.10200e+03 7.42114e-12 0.00000e+00
1.10300e+03 7.55955e-12 0.00000e+00
1.10400e+03 7.77820e-12 0.00000e+00
1.10500e+03 7.05348e-12 0.00000e+00
1.10600e+03 7.88323e-12 0.00000e+00
1.10700e+03 7.34914e-12 0.00000e+00
1.10800e+03 7.82933e-12 0.00000e+00
1.10900e+03 7.51399e-12 0.00000e+00
1.11000e+03 7.44170e-12 0.00000e+00
1.11100e+03 7.69546e-12 0.00000e+00
1.11200e+03 7.51653e-12 0.00000e+00
1.11300e+03 7.51517e-12 0.00000e+00
1.11400e+03 7.05027e-12 0.00000e+00
1.11500e+03 7.51732e-12 0.00000e+00
1.11600e+03 7.13897e-12 0.00000e+00
1.11700e+03 7.83071e-12 0.00000e+00
1.11800e+03 7.62315e-12 0.00000e+00
1.11900e+03 7.37807e-12 0.00000e+00
1.12000e+03 7.15637e-12 0.00000e+00
1.12100e+03 7.95209e-12 0.00000e+00
1.12200e+03 7.54288e-12 0.00000e+00
1.12300e+03 7.44625e-12 0.00000e+00
1.12400e+03 7.29510e-12 0.00000e+00
1.12500e+03 7.34017e-12 0.00000e+00
1.12600e+03 7.34149e-12 0.00000e+00
1.12700e+03 7.42003e-12 0.00000e+00
1.12800e+03 7.46207e-12 0.00000e+00
1.12900e+03 7.72417e-12 0.00000e+00
1.13000e+03 7.13575e-12 0.00000e+00
1.13100e+03 7.41939e-12 0.00000e+00
1.13200e+03 7.01992e-12 0.00000e+00
1.13300e+03 7.60729e-12 0.00000e+00
1.13400e+03 6.94915e-12 0.00000e+00
1.13500e+03 6.89204e-12 0.00000e+00
1.13600e+03 6.81916e-12 0.00000e+00
1.13700e+03 7.35306e-12 0.00000e+00
1.13800e+03 7.97843e-12 0.00000e+00
1.13900e+03 7.44474e-12 0.00000e+00
1.14000e+03 7.74038e-12 0.00000e+00
1.14100e+03 7.24691e-12 0.00000e+00
1.14200e+03 6.98926e-12 0.00000e+00
1.14300e+03 7.25840e-12 0.00000e+00
1.14400e+03 6.89723e-12 0.00000e+00
1.14500e+03 7.37130e-12 0.00000e+00
1.14600e+03 7.14962e-12 0.00000e+00
1.14700e+03 7.45208e-12 0.00000e+00
1.14800e+03 7.02817e-12 0.00000e+00
1.14900e+03 6.69815e-12 0.00000e+00
1.15000e+03 7.71355e-12 0.00000e+00
1.15100e+03 7.32293e-12 0.00000e+00
1.15200e+03 7.12331e-12 0.00000e+00
1.15300e+03 7.31690e-12 0.00000e+00
1.15400e+03 7.21239e-12 0.00000e+00
1.15500e+03 6.75820e-12 0.00000e+00
1.15600e+03 7.28260e-12 0.00000e+00
1.15700e+03 7.44936e-12 0.00000e+00
1.15800e+03 6.76368e-12 0.00000e+00
1.15900e+03 7.18655e-12 0.00000e+00
1.16000e+03 6.59593e-12 0.00000e+00
1.16100e+03 6.99876e-12 0.00000e+00
1.16200e+03 7.08921e-12 0.00000e+00
1.16300e+03 7.02188e-12 0.00000e+00
1.16400e+03 6.99336e-12 0.00000e+00
1.16500e+03 7.02625e-12 0.00000e+00
