5.83000e+02 2.59989e-11 0.00000e+00
5.84000e+02 2.61593e-11 0.00000e+00
5.85000e+02 2.90970e-11 0.00000e+00
5.86000e+02 2.58181e-11 0.00000e+00
5.87000e+02 2.67710e-11 0.00000e+00
5.88000e+02 2.47755e-11 0.00000e+00
5.89000e+02 2.69130e-11 0.00000e+00
5.90000e+02 2.66379e-11 0.00000e+00
5.91000e+02 2.84089e-11 0.00000e+00
5.92000e+02 2.93014e-11 0.00000e+00
5.93000e+02 3.14631e-11 0.00000e+00
5.94000e+02 2.80822e-11 0.00000e+00
5.95000e+02 2.71700e-11 0.00000e+00
5.96000e+02 2.84171e-11 0.00000e+00
5.97000e+02 2.55327e-11 0.00000e+00
5.98000e+02 2.38415e-11 0.00000e+00
5.99000e+02 2.59384e-11 0.00000e+00
6.00000e+02 2.63930e-11 0.00000e+00
6.01000e+02 2.48761e-11 0.00000e+00
6.02000e+02 2.64700e-11 0.00000e+00
6.03000e+02 2.37882e-11 0.00000e+00
6.04000e+02 2.52060e-11 0.00000e+00
6.05000e+02 2.54733e-11 0.00000e+00
6.06000e+02 2.24217e-11 0.00000e+00
6.07000e+02 2.69800e-11 0.00000e+00
6.08000e+02 2.71849e-11 0.00000e+00
6.09000e+02 2.28107e-11 0.00000e+00
6.10000e+02 2.78439e-11 0.00000e+00
6.11000e+02 2.33737e-11 0.00000e+00
6.12000e+02 2.70351e-11 0.00000e+00
6.13000e+02 2.74676e-11 0.00000e+00
6.14000e+02 2.81470e-11 0.00000e+00
6.15000e+02 2.47547e-11 0.00000e+00
6.16000e+02 2.44770e-11 0.00000e+00
6.17000e+02 2.64414e-11 0.00000e+00
6.18000e+02 2.70946e-11 0.00000e+00
6.19000e+02 2.50434e-11 0.00000e+00
6.20000e+02 2.83953e-11 0.00000e+00
6.21000e+02 2.57285e-11 0.00000e+00
6.22000e+02 2.39099e-11 0.00000e+00
6.23000e+02 2.62894e-11 0.00000e+00
6.24000e+02 2.80980e-11 0.00000e+00
6.25000e+02 2.39277e-11 0.00000e+00
6.26000e+02 2.32648e-11 0.00000e+00
6.27000e+02 2.63177e-11 0.00000e+00
6.28000e+02 2.82222e-11 0.00000e+00
6.29000e+02 2.41482e-11 0.00000e+00
6.30000e+02 2.29234e-11 0.00000e+00
6.31000e+02 2.53392e-11 0.00000e+00
6.32000e+02 2.37970e-11 0.00000e+00
6.33000e+02 2.36015e-11 0.00000e+00
6.34000e+02 2.37534e-11 0.00000e+00
6.35000e+02 2.41260e-11 0.00000e+00
6.36000e+02 2.49521e-11 0.00000e+00
6.37000e+02 2.75812e-11 0.00000e+00
6.38000e+02 2.57540e-11 0.00000e+00
6.39000e+02 2.07259e-11 0.00000e+00
6.40000e+02 2.47037e-11 0.00000e+00
6.41000e+02 2.48178e-11 0.00000e+00
6.42000e+02 2.22358e-11 0.00000e+00
6.43000e+02 2.38490e-11 0.00000e+00
6.44000e+02 2.84066e-11 0.00000e+00
6.45000e+02 2.22603e-11 0.00000e+00
6.46000e+02 2.66085e-11 0.00000e+00
6.47000e+02 2.30087e-11 0.00000e+00
6.48000e+02 2.41709e-11 0.00000e+00
6.49000e+02 2.62207e-11 0.00000e+00
6.50000e+02 2.52015e-11 0.00000e+00
6.51000e+02 2.49109e-11 0.00000e+00
6.52000e+02 2.70515e-11 0.00000e+00
6.53000e+02 2.44350e-11 0.00000e+00
6.54000e+02 2.46473e-11 0.00000e+00
6.55000e+02 2.44311e-11 0.00000e+00
6.56000e+02 2.75440e-11 0.00000e+00
6.57000e+02 2.68869e-11 0.00000e+00
6.58000e+02 2.38884e-11 0.00000e+00
6.59000e+02 2.69387e-11 0.00000e+00
6.60000e+02 2.17729e-11 0.00000e+00
6.61000e+02 2.25895e-11 0.00000e+00
6.62000e+02 2.37355e-11 0.00000e+00
6.63000e+02 2.43723e-11 0.00000e+00
6.64000e+02 2.18563e-11 0.00000e+00
6.65000e+02 2.47792e-11 0.00000e+00
6.66000e+02 2.56457e-11 0.00000e+00
6.67000e+02 2.49218e-11 0.00000e+00
6.68000e+02 2.18791e-11 0.00000e+00
6.69000e+02 2.37078e-11 0.00000e+00
6.70000e+02 2.15801e-11 0.00000e+00
6.71000e+02 2.46481e-11 0.00000e+00
6.72000e+02 2.23457e-11 0.00000e+00
6.73000e+02 2.28648e-11 0.00000e+00
6.74000e+02 2.34505e-11 0.00000e+00
6.75000e+02 2.23025e-11 0.00000e+00
6.76000e+02 2.52127e-11 0.00000e+00
6.77000e+02 2.16184e-11 0.00000e+00
6.78000e+02 2.62902e-11 0.00000e+00
6.79000e+02 2.10400e-11 0.00000e+00
6.80000e+02 2.34814e-11 0.00000e+00
6.81000e+02 2.45121e-11 0.00000e+00
6.82000e+02 2.48644e-11 0.00000e+00
6.83000e+02 2.61105e-11 0.00000e+00
6.84000e+02 2.18164e-11 0.00000e+00
6.85000e+02 2.65145e-11 0.00000e+00
6.86000e+02 2.09220e-11 0.00000e+00
6.87000e+02 2.14060e-11 0.00000e+00
6.88000e+02 2.60924e-11 0.00000e+00
6.89000e+02 2.33602e-11 0.00000e+00
6.90000e+02 2.14504e-11 0.00000e+00
6.91000e+02 2.28426e-11 0.00000e+00
6.92000e+02 2.32879e-11 0.00000e+00
6.93000e+02 2.18513e-11 0.00000e+00
6.94000e+02 2.41246e-11 0.00000e+00
6.95000e+02 2.21432e-11 0.00000e+00
6.96000e+02 2.29596e-11 0.00000e+00
6.97000e+02 2.28952e-11 0.00000e+00
6.98000e+02 2.07215e-11 0.00000e+00
6.99000e+02 2.18495e-11 0.00000e+00
7.00000e+02 2.39814e-11 0.00000e+00
7.01000e+02 2.43466e-11 0.00000e+00
7.02000e+02 1.95274e-11 0.00000e+00
7.03000e+02 1.95922e-11 0.00000e+00
7.04000e+02 2.05047e-11 0.00000e+00
7.05000e+02 2.22684e-11 0.00000e+00
7.06000e+02 2.34513e-11 0.00000e+00
7.07000e+02 2.53479e-11 0.00000e+00
7.08000e+02 2.37968e-11 0.00000e+00
7.09000e+02 2.32361e-11 0.00000e+00
7.10000e+02 2.17240e-11 0.00000e+00
7.11000e+02 2.26824e-11 0.00000e+00
7.12000e+02 2.09216e-11 0.00000e+00
7.13000e+02 2.26514e-11 0.00000e+00
7.14000e+02 2.28651e-11 0.00000e+00
7.15000e+02 1.99476e-11 0.00000e+00
7.16000e+02 2.13898e-11 0.00000e+00
7.17000e+02 2.27563e-11 0.00000e+00
7.18000e+02 2.28662e-11 0.00000e+00
7.19000e+02 1.99603e-11 0.00000e+00
7.20000e+02 1.99880e-11 0.00000e+00
7.21000e+02 2.25015e-11 0.00000e+00
7.22000e+02 2.33642e-11 0.00000e+00
7.23000e+02 1.93275e-11 0.00000e+00
7.24000e+02 2.07199e-11 0.00000e+00
7.25000e+02 2.34845e-11 0.00000e+00
7.26000e+02 2.08467e-11 0.00000e+00
7.27000e+02 2.24467e-11 0.00000e+00
7.28000e+02 2.34947e-11 0.00000e+00
7.29000e+02 2.20904e-11 0.00000e+00
7.30000e+02 2.17331e-11 0.00000e+00
7.31000e+02 2.20895e-11 0.00000e+00
7.32000e+02 2.46205e-11 0.00000e+00
7.33000e+02 2.07492e-11 0.00000e+00
7.34000e+02 2.39335e-11 0.00000e+00
7.35000e+02 2.53217e-11 0.00000e+00
7.36000e+02 2.09866e-11 0.00000e+00
7.37000e+02 2.41205e-11 0.00000e+00
7.38000e+02 2.19166e-11 0.00000e+00
7.39000e+02 2.37370e-11 0.00000e+00
7.40000e+02 2.09174e-11 0.00000e+00
7.41000e+02 2.47844e-11 0.00000e+00
7.42000e+02 2.09402e-11 0.00000e+00
7.43000e+02 2.16013e-11 0.00000e+00
7.44000e+02 1.88947e-11 0.00000e+00
7.45000e+02 2.33368e-11 0.00000e+00
7.46000e+02 2.04682e-11 0.00000e+00
7.47000e+02 2.14225e-11 0.00000e+00
7.48000e+02 1.94180e-11 0.00000e+00
7.49000e+02 2.10707e-11 0.00000e+00
7.50000e+02 2.30677e-11 0.00000e+00
7.51000e+02 2.09688e-11 0.00000e+00
7.52000e+02 2.25919e-11 0.00000e+00
7.53000e+02 2.30031e-11 0.00000e+00
7.54000e+02 2.28957e-11 0.00000e+00
7.55000e+02 1.99555e-11 0.00000e+00
7.56000e+02 2.17701e-11 0.00000e+00
7.57000e+02 2.10105e-11 0.00000e+00
7.58000e+02 2.16376e-11 0.00000e+00
7.59000e+02 2.03864e-11 0.00000e+00
7.60000e+02 2.02663e-11 0.00000e+00
7.61000e+02 2.06435e-11 0.00000e+00
7.62000e+02 2.08327e-11 0.00000e+00
7.63000e+02 1.94958e-11 0.00000e+00
7.64000e+02 2.14931e-11 0.00000e+00
7.65000e+02 2.10111e-11 0.00000e+00
7.66000e+02 1.82964e-11 0.00000e+00
7.67000e+02 2.36795e-11 0.00000e+00
7.68000e+02 2.20105e-11 0.00000e+00
7.69000e+02 1.89565e-11 0.00000e+00
7.70000e+02 2.13275e-11 0.00000e+00
7.71000e+02 1.96592e-11 0.00000e+00
7.72000e+02 2.01507e-11 0.00000e+00
7.73000e+02 2.04588e-11 0.00000e+00
7.74000e+02 1.96789e-11 0.00000e+00
7.75000e+02 2.04769e-11 0.00000e+00
7.76000e+02 1.91574e-11 0.00000e+00
7.77000e+02 2.16519e-11 0.00000e+00
7.78000e+02 2.13275e-11 0.00000e+00
7.79000e+02 1.93094e-11 0.00000e+00
7.80000e+02 1.96205e-11 0.00000e+00
7.81000e+02 2.03786e-11 0.00000e+00
7.82000e+02 2.30125e-11 0.00000e+00
7.83000e+02 1.87626e-11 0.00000e+00
7.84000e+02 1.82433e-11 0.00000e+00
7.85000e+02 2.04297e-11 0.00000e+00
7.86000e+02 1.80544e-11 0.00000e+00
7.87000e+02 2.21636e-11 0.00000e+00
7.88000e+02 2.07669e-11 0.00000e+00
7.89000e+02 1.96729e-11 0.00000e+00
7.90000e+02 2.27532e-11 0.00000e+00
7.91000e+02 2.03575e-11 0.00000e+00
7.92000e+02 1.90315e-11 0.00000e+00
7.93000e+02 1.90676e-11 0.00000e+00
7.94000e+02 2.08056e-11 0.00000e+00
7.95000e+02 1.80622e-11 0.00000e+00
7.96000e+02 2.01983e-11 0.00000e+00
7.97000e+02 1.82415e-11 0.00000e+00
7.98000e+02 1.98743e-11 0.00000e+00
7.99000e+02 1.90802e-11 0.00000e+00
8.00000e+02 1.91594e-11 0.00000e+00
8.01000e+02 2.11933e-11 0.00000e+00
8.02000e+02 2.15136e-11 0.00000e+00
8.03000e+02 1.76768e-11 0.00000e+00
8.04000e+02 2.09497e-11 0.00000e+00
8.05000e+02 1.90842e-11 0.00000e+00
8.06000e+02 2.18031e-11 0.00000e+00
8.07000e+02 1.94813e-11 0.00000e+00
8.08000e+02 1.98165e-11 0.00000e+00
8.09000e+02 1.93879e-11 0.00000e+00
8.10000e+02 2.23069e-11 0.00000e+00
8.11000e+02 2.05988e-11 0.00000e+00
8.12000e+02 1.76903e-11 0.00000e+00
8.13000e+02 1.89448e-11 0.00000e+00
8.14000e+02 1.99166e-11 0.00000e+00
8.15000e+02 1.91572e-11 0.00000e+00
8.16000e+02 1.86798e-11 0.00000e+00
8.17000e+02 1.81892e-11 0.00000e+00
8.18000e+02 1.87293e-11 0.00000e+00
8.19000e+02 2.09719e-11 0.00000e+00
8.20000e+02 2.05406e-11 0.00000e+00
8.21000e+02 1.90667e-11 0.00000e+00
8.22000e+02 1.87540e-11 0.00000e+00
8.23000e+02 2.10193e-11 0.00000e+00
8.24000e+02 1.83847e-11 0.00000e+00
8.25000e+02 1.93588e-11 0.00000e+00
8.26000e+02 2.03762e-11 0.00000e+00
8.27000e+02 1.98619e-11 0.00000e+00
8.28000e+02 1.74985e-11 0.00000e+00
8.29000e+02 1.93001e-11 0.00000e+00
8.30000e+02 1.99561e-11 0.00000e+00
8.31000e+02 1.85432e-11 0.00000e+00
8.32000e+02 1.84338e-11 0.00000e+00
8.33000e+02 1.83117e-11 0.00000e+00
8.34000e+02 1.92998e-11 0.00000e+00
8.35000e+02 1.98422e-11 0.00000e+00
8.36000e+02 1.86843e-11 0.00000e+00
8.37000e+02 1.86992e-11 0.00000e+00
8.38000e+02 1.84499e-11 0.00000e+00
8.39000e+02 1.90991e-11 0.00000e+00
8.40000e+02 1.75986e-11 0.00000e+00
8.41000e+02 1.98462e-11 0.00000e+00
8.42000e+02 1.80098e-11 0.00000e+00
8.43000e+02 1.92502e-11 0.00000e+00
8.44000e+02 1.79946e-11 0.00000e+00
8.45000e+02 2.08115e-11 0.00000e+00
8.46000e+02 2.01506e-11 0.00000e+00
8.47000e+02 1.83597e-11 0.00000e+00
8.48000e+02 1.84099e-11 0.00000e+00
8.49000e+02 1.74245e-11 0.00000e+00
8.50000e+02 1.80945e-11 0.00000e+00
8.51000e+02 1.84067e-11 0.00000e+00
8.52000e+02 1.94131e-11 0.00000e+00
8.53000e+02 1.84506e-11 0.00000e+00
8.54000e+02 1.87756e-11 0.00000e+00
8.55000e+02 1.88686e-11 0.00000e+00
8.56000e+02 1.97534e-11 0.00000e+00
8.57000e+02 1.77577e-11 0.00000e+00
8.58000e+02 2.02830e-11 0.00000e+00
8.59000e+02 1.87265e-11 0.00000e+00
8.60000e+02 1.68308e-11 0.00000e+00
8.61000e+02 1.73398e-11 0.00000e+00
8.62000e+02 1.79589e-11 0.00000e+00
8.63000e+02 1.94102e-11 0.00000e+00
8.64000e+02 1.66925e-11 0.00000e+00
8.65000e+02 1.78633e-11 0.00000e+00
8.66000e+02 1.81720e-11 0.00000e+00
8.67000e+02 1.94590e-11 0.00000e+00
8.68000e+02 1.70133e-11 0.00000e+00
8.69000e+02 1.85631e-11 0.00000e+00
8.70000e+02 1.89537e-11 0.00000e+00
8.71000e+02 1.79504e-11 0.00000e+00
8.72000e+02 1.81413e-11 0.00000e+00
8.73000e+02 1.83657e-11 0.00000e+00
8.74000e+02 1.58655e-11 0.00000e+00
8.75000e+02 1.69265e-11 0.00000e+00
8.76000e+02 1.63046e-11 0.00000e+00
8.77000e+02 1.71996e-11 0.00000e+00
8.78000e+02 1.71419e-11 0.00000e+00
8.79000e+02 1.79494e-11 0.00000e+00
8.80000e+02 1.83112e-11 0.00000e+00
8.81000e+02 1.81723e-11 0.00000e+00
8.82000e+02 1.69092e-11 0.00000e+00
8.83000e+02 1.54063e-11 0.00000e+00
8.84000e+02 1.87787e-11 0.00000e+00
8.85000e+02 1.70358e-11 0.00000e+00
8.86000e+02 1.81348e-11 0.00000e+00
8.87000e+02 1.74888e-11 0.00000e+00
8.88000e+02 1.71636e-11 0.00000e+00
8.89000e+02 1.75518e-11 0.00000e+00
8.90000e+02 1.60820e-11 0.00000e+00
8.91000e+02 1.70836e-11 0.00000e+00
8.92000e+02 1.79341e-11 0.00000e+00
8.93000e+02 1.74759e-11 0.00000e+00
8.94000e+02 1.75845e-11 0.00000e+00
8.95000e+02 1.80790e-11 0.00000e+00
8.96000e+02 1.82538e-11 0.00000e+00
8.97000e+02 1.71155e-11 0.00000e+00
8.98000e+02 1.73466e-11 0.00000e+00
8.99000e+02 1.76630e-11 0.00000e+00
9.00000e+02 1.86611e-11 0.00000e+00
9.01000e+02 1.84443e-11 0.00000e+00
9.02000e+02 1.71979e-11 0.00000e+00
9.03000e+02 1.81552e-11 0.00000e+00
9.04000e+02 1.75595e-11 0.00000e+00
9.05000e+02 1.73825e-11 0.00000e+00
9.06000e+02 1.76417e-11 0.00000e+00
9.07000e+02 1.80248e-11 0.00000e+00
9.08000e+02 1.57253e-11 0.00000e+00
9.09000e+02 1.63617e-11 0.00000e+00
9.10000e+02 1.86683e-11 0.00000e+00
9.11000e+02 1.72099e-11 0.00000e+00
9.12000e+02 1.76574e-11 0.00000e+00
9.13000e+02 1.68326e-11 0.00000e+00
9.14000e+02 1.76959e-11 0.00000e+00
9.15000e+02 1.68734e-11 0.00000e+00
9.16000e+02 1.72048e-11 0.00000e+00
9.17000e+02 1.61410e-11 0.00000e+00
9.18000e+02 1.70191e-11 0.00000e+00
9.19000e+02 1.55097e-11 0.00000e+00
9.20000e+02 1.60268e-11 0.00000e+00
9.21000e+02 1.83550e-11 0.00000e+00
9.22000e+02 1.75746e-11 0.00000e+00
9.23000e+02 1.67306e-11 0.00000e+00
9.24000e+02 1.83596e-11 0.00000e+00
9.25000e+02 1.75449e-11 0.00000e+00
9.26000e+02 1.68204e-11 0.00000e+00
9.27000e+02 1.79437e-11 0.00000e+00
9.28000e+02 1.66707e-11 0.00000e+00
9.29000e+02 1.61274e-11 0.00000e+00
9.30000e+02 1.63776e-11 0.00000e+00
9.31000e+02 1.80151e-11 0.00000e+00
9.32000e+02 1.56164e-11 0.00000e+00
9.33000e+02 1.69226e-11 0.00000e+00
9.34000e+02 1.64644e-11 0.00000e+00
9.35000e+02 1.51363e-11 0.00000e+00
9.36000e+02 1.71404e-11 0.00000e+00
9.37000e+02 1.65627e-11 0.00000e+00
9.38000e+02 1.68546e-11 0.00000e+00
9.39000e+02 1.63018e-11 0.00000e+00
9.40000e+02 1.86169e-11 0.00000e+00
9.41000e+02 1.54816e-11 0.00000e+00
9.42000e+02 1.64402e-11 0.00000e+00
9.43000e+02 1.63529e-11 0.00000e+00
9.44000e+02 1.67363e-11 0.00000e+00
9.45000e+02 1.53081e-11 0.00000e+00
9.46000e+02 1.63125e-11 0.00000e+00
9.47000e+02 1.62546e-11 0.00000e+00
9.48000e+02 1.54178e-11 0.00000e+00
9.49000e+02 1.76183e-11 0.00000e+00
9.50000e+02 1.63085e-11 0.00000e+00
9.51000e+02 1.59337e-11 0.00000e+00
9.52000e+02 1.41532e-11 0.00000e+00
9.53000e+02 1.48441e-11 0.00000e+00
9.54000e+02 1.52415e-11 0.00000e+00
9.55000e+02 1.89635e-11 0.00000e+00
9.56000e+02 1.76141e-11 0.00000e+00
9.57000e+02 1.43070e-11 0.00000e+00
9.58000e+02 1.46835e-11 0.00000e+00
9.59000e+02 1.58247e-11 0.00000e+00
9.60000e+02 1.54972e-11 0.00000e+00
9.61000e+02 1.57572e-11 0.00000e+00
9.62000e+02 1.63747e-11 0.00000e+00
9.63000e+02 1.53471e-11 0.00000e+00
9.64000e+02 1.58577e-11 0.00000e+00
9.65000e+02 1.57970e-11 0.00000e+00
9.66000e+02 1.45246e-11 0.00000e+00
9.67000e+02 1.54418e-11 0.00000e+00
9.68000e+02 1.53391e-11 0.00000e+00
9.69000e+02 1.65900e-11 0.00000e+00
9.70000e+02 1.65673e-11 0.00000e+00
9.71000e+02 1.69586e-11 0.00000e+00
9.72000e+02 1.48885e-11 0.00000e+00
9.73000e+02 1.46815e-11 0.00000e+00
9.74000e+02 1.65886e-11 0.00000e+00
9.75000e+02 1.70858e-11 0.00000e+00
9.76000e+02 1.67543e-11 0.00000e+00
9.77000e+02 1.50865e-11 0.00000e+00
9.78000e+02 1.67960e-11 0.00000e+00
9.79000e+02 1.47818e-11 0.00000e+00
9.80000e+02 1.56713e-11 0.00000e+00
9.81000e+02 1.65601e-11 0.00000e+00
9.82000e+02 1.55240e-11 0.00000e+00
9.83000e+02 1.62747e-11 0.00000e+00
9.84000e+02 1.61867e-11 0.00000e+00
9.85000e+02 1.66158e-11 0.00000e+00
9.86000e+02 1.46320e-11 0.00000e+00
9.87000e+02 1.53728e-11 0.00000e+00
9.88000e+02 1.75977e-11 0.00000e+00
9.89000e+02 1.39537e-11 0.00000e+00
9.90000e+02 1.44079e-11 0.00000e+00
9.91000e+02 1.45578e-11 0.00000e+00
9.92000e+02 1.46981e-11 0.00000e+00
9.93000e+02 1.55847e-11 0.00000e+00
9.94000e+02 1.45890e-11 0.00000e+00
9.95000e+02 1.53700e-11 0.00000e+00
9.96000e+02 1.66902e-11 0.00000e+00
9.97000e+02 1.55338e-11 0.00000e+00
9.98000e+02 1.41263e-11 0.00000e+00
9.99000e+02 1.50345e-11 0.00000e+00
1.00000e+03 1.59671e-11 0.00000e+00
1.00100e+03 1.47347e-11 0.00000e+00
1.00200e+03 1.67904e-11 0.00000e+00
1.00300e+03 1.50536e-11 0.00000e+00
1.00400e+03 1.52184e-11 0.00000e+00
1.00500e+03 1.57414e-11 0.00000e+00
1.00600e+03 1.47947e-11 0.00000e+00
1.00700e+03 1.51864e-11 0.00000e+00
1.00800e+03 1.54698e-11 0.00000e+00
1.00900e+03 1.63794e-11 0.00000e+00
1.01000e+03 1.59651e-11 0.00000e+00
1.01100e+03 1.47248e-11 0.00000e+00
1.01200e+03 1.41016e-11 0.00000e+00
1.01300e+03 1.48862e-11 0.00000e+00
1.01400e+03 1.70313e-11 0.00000e+00
1.01500e+03 1.47446e-11 0.00000e+00
1.01600e+03 1.47683e-11 0.00000e+00
1.01700e+03 1.43798e-11 0.00000e+00
1.01800e+03 1.58046e-11 0.00000e+00
1.01900e+03 1.50294e-11 0.00000e+00
1.02000e+03 1.52079e-11 0.00000e+00
1.02100e+03 1.61395e-11 0.00000e+00
1.02200e+03 1.49990e-11 0.00000e+00
1.02300e+03 1.60065e-11 0.00000e+00
1.02400e+03 1.33004e-11 0.00000e+00
1.02500e+03 1.37472e-11 0.00000e+00
1.02600e+03 1.49819e-11 0.00000e+00
1.02700e+03 1.57683e-11 0.00000e+00
1.02800e+03 1.49066e-11 0.00000e+00
1.02900e+03 1.50678e-11 0.00000e+00
1.03000e+03 1.43645e-11 0.00000e+00
1.03100e+03 1.53416e-11 0.00000e+00
1.03200e+03 1.42082e-11 0.00000e+00
1.03300e+03 1.62076e-11 0.00000e+00
1.03400e+03 1.46913e-11 0.00000e+00
1.03500e+03 1.38530e-11 0.00000e+00
1.03600e+03 1.47497e-11 0.00000e+00
1.03700e+03 1.49171e-11 0.00000e+00
1.03800e+03 1.43746e-11 0.00000e+00
1.03900e+03 1.61240e-11 0.00000e+00
1.04000e+03 1.49071e-11 0.00000e+00
1.04100e+03 1.47359e-11 0.00000e+00
1.04200e+03 1.60845e-11 0.00000e+00
1.04300e+03 1.47716e-11 0.00000e+00
1.04400e+03 1.46278e-11 0.00000e+00
1.04500e+03 1.41899e-11 0.00000e+00
1.04600e+03 1.52648e-11 0.00000e+00
1.04700e+03 1.41273e-11 0.00000e+00
1.04800e+03 1.51977e-11 0.00000e+00
1.04900e+03 1.39422e-11 0.00000e+00
1.05000e+03 1.60183e-11 0.00000e+00
1.05100e+03 1.39306e-11 0.00000e+00
1.05200e+03 1.37618e-11 0.00000e+00
1.05300e+03 1.51475e-11 0.00000e+00
1.05400e+03 1.43354e-11 0.00000e+00
1.05500e+03 1.50897e-11 0.00000e+00
1.05600e+03 1.37793e-11 0.00000e+00
1.05700e+03 1.47168e-11 0.00000e+00
1.05800e+03 1.47891e-11 0.00000e+00
1.05900e+03 1.28584e-11 0.00000e+00
1.06000e+03 1.49543e-11 0.00000e+00
1.06100e+03 1.45668e-11 0.00000e+00
1.06200e+03 1.60037e-11 0.00000e+00
1.06300e+03 1.47924e-11 0.00000e+00
1.06400e+03 1.44805e-11 0.00000e+00
1.06500e+03 1.39660e-11 0.00000e+00
1.06600e+03 1.44302e-11 0.00000e+00
1.06700e+03 1.41011e-11 0.00000e+00
1.06800e+03 1.44295e-11 0.00000e+00
1.06900e+03 1.28702e-11 0.00000e+00
1.07000e+03 1.25994e-11 0.00000e+00
1.07100e+03 1.28026e-11 0.00000e+00
1.07200e+03 1.45344e-11 0.00000e+00
1.07300e+03 1.45475e-11 0.00000e+00
1.07400e+03 1.44067e-11 0.00000e+00
1.07500e+03 1.37689e-11 0.00000e+00
1.07600e+03 1.38445e-11 0.00000e+00
1.07700e+03 1.39834e-11 0.00000e+00
1.07800e+03 1.49804e-11 0.00000e+00
1.07900e+03 1.55326e-11 0.00000e+00
1.08000e+03 1.44935e-11 0.00000e+00
1.08100e+03 1.31871e-11 0.00000e+00
1.08200e+03 1.38120e-11 0.00000e+00
1.08300e+03 1.21290e-11 0.00000e+00
1.08400e+03 1.36705e-11 0.00000e+00
1.08500e+03 1.48119e-11 0.00000e+00
1.08600e+03 1.49634e-11 0.00000e+00
1.08700e+03 1.42370e-11 0.00000e+00
1.08800e+03 1.41282e-11 0.00000e+00
1.08900e+03 1.44547e-11 0.00000e+00
1.09000e+03 1.52863e-11 0.00000e+00
1.09100e+03 1.24463e-11 0.00000e+00
1.09200e+03 1.40833e-11 0.00000e+00
1.09300e+03 1.41966e-11 0.00000e+00
1.09400e+03 1.48689e-11 0.00000e+00
1.09500e+03 1.39903e-11 0.00000e+00
1.09600e+03 1.48066e-11 0.00000e+00
1.09700e+03 1.38331e-11 0.00000e+00
1.09800e+03 1.47495e-11 0.00000e+00
1.09900e+03 1.45023e-11 0.00000e+00
1.10000e+03 1.41861e-11 0.00000e+00
1.10100e+03 1.52979e-11 0.00000e+00
1.10200e+03 1.32610e-11 0.00000e+00
1.10300e+03 1.37347e-11 0.00000e+00
1.10400e+03 1.42484e-11 0.00000e+00
1.10500e+03 1.30403e-11 0.00000e+00
1.10600e+03 1.39547e-11 0.00000e+00
1.10700e+03 1.28722e-11 0.00000e+00
1.10800e+03 1.43221e-11 0.00000e+00
1.10900e+03 1.34837e-11 0.00000e+00
1.11000e+03 1.31685e-11 0.00000e+00
1.11100e+03 1.22585e-11 0.00000e+00
1.11200e+03 1.34826e-11 0.00000e+00
1.11300e+03 1.34698e-11 0.00000e+00
1.11400e+03 1.26716e-11 0.00000e+00
1.11500e+03 1.35031e-11 0.00000e+00
1.11600e+03 1.28560e-11 0.00000e+00
1.11700e+03 1.45586e-11 0.00000e+00
1.11800e+03 1.45940e-11 0.00000e+00
1.11900e+03 1.37842e-11 0.00000e+00
1.12000e+03 1.27030e-11 0.00000e+00
1.12100e+03 1.48772e-11 0.00000e+00
1.12200e+03 1.32848e-11 0.00000e+00
1.12300e+03 1.31681e-11 0.00000e+00
1.12400e+03 1.30670e-11 0.00000e+00
1.12500e+03 1.39068e-11 0.00000e+00
1.12600e+03 1.26441e-11 0.00000e+00
1.12700e+03 1.35049e-11 0.00000e+00
1.12800e+03 1.37415e-11 0.00000e+00
1.12900e+03 1.43692e-11 0.00000e+00
1.13000e+03 1.29916e-11 0.00000e+00
1.13100e+03 1.35014e-11 0.00000e+00
1.13200e+03 1.22204e-11 0.00000e+00
1.13300e+03 1.36010e-11 0.00000e+00
1.13400e+03 1.22525e-11 0.00000e+00
1.13500e+03 1.30453e-11 0.00000e+00
1.13600e+03 1.23389e-11 0.00000e+00
1.13700e+03 1.39811e-11 0.00000e+00
1.13800e+03 1.44505e-11 0.00000e+00
1.13900e+03 1.34199e-11 0.00000e+00
1.14000e+03 1.44232e-11 0.00000e+00
1.14100e+03 1.36550e-11 0.00000e+00
1.14200e+03 1.22628e-11 0.00000e+00
1.14300e+03 1.26689e-11 0.00000e+00
1.14400e+03 1.24696e-11 0.00000e+00
1.14500e+03 1.35826e-11 0.00000e+00
1.14600e+03 1.27459e-11 0.00000e+00
1.14700e+03 1.35147e-11 0.00000e+00
1.14800e+03 1.22484e-11 0.00000e+00
1.14900e+03 1.18412e-11 0.00000e+00
1.15000e+03 1.44224e-11 0.00000e+00
1.15100e+03 1.29718e-11 0.00000e+00
1.15200e+03 1.30163e-11 0.00000e+00
1.15300e+03 1.34481e-11 0.00000e+00
1.15400e+03 1.35538e-11 0.00000e+00
1.15500e+03 1.25738e-11 0.00000e+00
1.15600e+03 1.32578e-11 0.00000e+00
1.15700e+03 1.33287e-11 0.00000e+00
1.15800e+03 1.21335e-11 0.00000e+00
1.15900e+03 1.27788e-11 0.00000e+00
1.16000e+03 1.16380e-11 0.00000e+00
1.16100e+03 1.25324e-11 0.00000e+00
1.16200e+03 1.28844e-11 0.00000e+00
1.16300e+03 1.27625e-11 0.00000e+00
1.16400e+03 1.32815e-11 0.00000e+00
1.16500e+03 1.26880e-11 0.00000e+00
