4.09000e+02 1.83094e-12 0.00000e+00
4.10000e+02 2.07925e-12 0.00000e+00
4.11000e+02 2.10836e-12 0.00000e+00
4.12000e+02 1.82284e-12 0.00000e+00
4.13000e+02 2.08819e-12 0.00000e+00
4.14000e+02 2.06598e-12 0.00000e+00
4.15000e+02 2.18610e-12 0.00000e+00
4.16000e+02 1.99518e-12 0.00000e+00
4.17000e+02 1.70478e-12 0.00000e+00
4.18000e+02 1.91131e-12 0.00000e+00
4.19000e+02 2.01976e-12 0.00000e+00
4.20000e+02 2.15600e-12 0.00000e+00
4.21000e+02 1.97676e-12 0.00000e+00
4.22000e+02 1.74949e-12 0.00000e+00
4.23000e+02 1.96224e-12 0.00000e+00
4.24000e+02 1.89249e-12 0.00000e+00
4.25000e+02 1.82558e-12 0.00000e+00
4.26000e+02 1.88770e-12 0.00000e+00
4.27000e+02 2.11662e-12 0.00000e+00
4.28000e+02 1.82609e-12 0.00000e+00
4.29000e+02 1.57702e-12 0.00000e+00
4.30000e+02 1.92300e-12 0.00000e+00
4.31000e+02 1.87687e-12 0.00000e+00
4.32000e+02 1.79913e-12 0.00000e+00
4.33000e+02 1.75257e-12 0.00000e+00
4.34000e+02 2.05522e-12 0.00000e+00
4.35000e+02 1.80713e-12 0.00000e+00
4.36000e+02 1.89818e-12 0.00000e+00
4.37000e+02 1.75393e-12 0.00000e+00
4.38000e+02 1.86363e-12 0.00000e+00
4.39000e+02 1.85348e-12 0.00000e+00
4.40000e+02 1.90814e-12 0.00000e+00
4.41000e+02 1.74328e-12 0.00000e+00
4.42000e+02 1.78558e-12 0.00000e+00
4.43000e+02 1.72458e-12 0.00000e+00
4.44000e+02 1.83857e-12 0.00000e+00
4.45000e+02 1.74437e-12 0.00000e+00
4.46000e+02 1.91175e-12 0.00000e+00
4.47000e+02 1.79344e-12 0.00000e+00
4.48000e+02 1.71459e-12 0.00000e+00
4.49000e+02 1.93072e-12 0.00000e+00
4.50000e+02 1.83823e-12 0.00000e+00
4.51000e+02 1.80406e-12 0.00000e+00
4.52000e+02 1.76108e-12 0.00000e+00
4.53000e+02 1.80766e-12 0.00000e+00
4.54000e+02 1.80019e-12 0.00000e+00
4.55000e+02 1.72830e-12 0.00000e+00
4.56000e+02 1.83899e-12 0.00000e+00
4.57000e+02 1.90331e-12 0.00000e+00
4.58000e+02 1.89568e-12 0.00000e+00
4.59000e+02 1.79366e-12 0.00000e+00
4.60000e+02 1.79551e-12 0.00000e+00
4.61000e+02 1.88531e-12 0.00000e+00
4.62000e+02 1.98326e-12 0.00000e+00
4.63000e+02 1.62372e-12 0.00000e+00
4.64000e+02 1.54533e-12 0.00000e+00
4.65000e+02 1.74879e-12 0.00000e+00
4.66000e+02 1.57133e-12 0.00000e+00
4.67000e+02 1.55583e-12 0.00000e+00
4.68000e+02 1.95431e-12 0.00000e+00
4.69000e+02 1.67400e-12 0.00000e+00
4.70000e+02 1.56822e-12 0.00000e+00
4.71000e+02 1.55256e-12 0.00000e+00
4.72000e+02 1.78448e-12 0.00000e+00
4.73000e+02 1.67763e-12 0.00000e+00
4.74000e+02 1.77994e-12 0.00000e+00
4.75000e+02 1.50401e-12 0.00000e+00
4.76000e+02 1.81424e-12 0.00000e+00
4.77000e+02 1.71052e-12 0.00000e+00
4.78000e+02 1.72283e-12 0.00000e+00
4.79000e+02 1.73971e-12 0.00000e+00
4.80000e+02 1.73380e-12 0.00000e+00
4.81000e+02 1.60692e-12 0.00000e+00
4.82000e+02 1.66663e-12 0.00000e+00
4.83000e+02 1.59629e-12 0.00000e+00
4.84000e+02 1.65635e-12 0.00000e+00
4.85000e+02 1.68498e-12 0.00000e+00
4.86000e+02 1.58483e-12 0.00000e+00
4.87000e+02 1.59527e-12 0.00000e+00
4.88000e+02 1.46492e-12 0.00000e+00
4.89000e+02 1.69053e-12 0.00000e+00
4.90000e+02 1.68094e-12 0.00000e+00
4.91000e+02 1.55011e-12 0.00000e+00
4.92000e+02 1.70541e-12 0.00000e+00
4.93000e+02 1.68015e-12 0.00000e+00
4.94000e+02 1.73530e-12 0.00000e+00
4.95000e+02 1.54507e-12 0.00000e+00
4.96000e+02 1.65641e-12 0.00000e+00
4.97000e+02 1.59447e-12 0.00000e+00
4.98000e+02 1.71766e-12 0.00000e+00
4.99000e+02 1.54750e-12 0.00000e+00
5.00000e+02 1.48194e-12 0.00000e+00
5.01000e+02 1.56013e-12 0.00000e+00
5.02000e+02 1.57123e-12 0.00000e+00
5.03000e+02 1.43143e-12 0.00000e+00
5.04000e+02 1.78406e-12 0.00000e+00
5.05000e+02 1.53918e-12 0.00000e+00
5.06000e+02 1.46311e-12 0.00000e+00
5.07000e+02 1.52073e-12 0.00000e+00
5.08000e+02 1.42810e-12 0.00000e+00
5.09000e+02 1.48204e-12 0.00000e+00
5.10000e+02 1.59211e-12 0.00000e+00
5.11000e+02 1.61779e-12 0.00000e+00
5.12000e+02 1.51306e-12 0.00000e+00
5.13000e+02 1.45737e-12 0.00000e+00
5.14000e+02 1.43995e-12 0.00000e+00
5.15000e+02 1.42151e-12 0.00000e+00
5.16000e+02 1.51369e-12 0.00000e+00
5.17000e+02 1.50346e-12 0.00000e+00
5.18000e+02 1.50649e-12 0.00000e+00
5.19000e+02 1.57381e-12 0.00000e+00
5.20000e+02 1.31288e-12 0.00000e+00
5.21000e+02 1.41259e-12 0.00000e+00
5.22000e+02 1.40844e-12 0.00000e+00
5.23000e+02 1.53819e-12 0.00000e+00
5.24000e+02 1.42345e-12 0.00000e+00
5.25000e+02 1.42066e-12 0.00000e+00
5.26000e+02 1.37298e-12 0.00000e+00
5.27000e+02 1.29019e-12 0.00000e+00
5.28000e+02 1.43167e-12 0.00000e+00
5.29000e+02 1.34953e-12 0.00000e+00
5.30000e+02 1.36937e-12 0.00000e+00
5.31000e+02 1.48765e-12 0.00000e+00
5.32000e+02 1.31511e-12 0.00000e+00
5.33000e+02 1.33609e-12 0.00000e+00
5.34000e+02 1.47255e-12 0.00000e+00
5.35000e+02 1.34195e-12 0.00000e+00
5.36000e+02 1.36952e-12 0.00000e+00
5.37000e+02 1.42709e-12 0.00000e+00
5.38000e+02 1.16431e-12 0.00000e+00
5.39000e+02 1.42175e-12 0.00000e+00
5.40000e+02 1.50210e-12 0.00000e+00
5.41000e+02 1.43691e-12 0.00000e+00
5.42000e+02 1.33289e-12 0.00000e+00
5.43000e+02 1.28585e-12 0.00000e+00
5.44000e+02 1.33640e-12 0.00000e+00
5.45000e+02 1.53894e-12 0.00000e+00
5.46000e+02 1.20063e-12 0.00000e+00
5.47000e+02 1.42811e-12 0.00000e+00
5.48000e+02 1.36411e-12 0.00000e+00
5.49000e+02 1.32306e-12 0.00000e+00
5.50000e+02 1.21903e-12 0.00000e+00
5.51000e+02 1.22461e-12 0.00000e+00
5.52000e+02 1.33546e-12 0.00000e+00
5.53000e+02 1.38963e-12 0.00000e+00
5.54000e+02 1.21527e-12 0.00000e+00
5.55000e+02 1.34087e-12 0.00000e+00
5.56000e+02 1.30838e-12 0.00000e+00
5.57000e+02 1.53194e-12 0.00000e+00
5.58000e+02 1.26832e-12 0.00000e+00
5.59000e+02 1.41109e-12 0.00000e+00
5.60000e+02 1.22840e-12 0.00000e+00
5.61000e+02 1.26609e-12 0.00000e+00
5.62000e+02 1.18533e-12 0.00000e+00
5.63000e+02 1.19284e-12 0.00000e+00
5.64000e+02 1.21896e-12 0.00000e+00
5.65000e+02 1.14053e-12 0.00000e+00
5.66000e+02 1.17525e-12 0.00000e+00
5.67000e+02 1.24716e-12 0.00000e+00
5.68000e+02 1.17237e-12 0.00000e+00
5.69000e+02 1.28520e-12 0.00000e+00
5.70000e+02 1.23651e-12 0.00000e+00
5.71000e+02 1.30903e-12 0.00000e+00
5.72000e+02 1.37863e-12 0.00000e+00
5.73000e+02 1.31471e-12 0.00000e+00
5.74000e+02 1.26300e-12 0.00000e+00
5.75000e+02 1.24359e-12 0.00000e+00
5.76000e+02 1.30039e-12 0.00000e+00
5.77000e+02 1.26829e-12 0.00000e+00
5.78000e+02 1.14578e-12 0.00000e+00
5.79000e+02 1.23746e-12 0.00000e+00
5.80000e+02 1.09913e-12 0.00000e+00
5.81000e+02 1.14193e-12 0.00000e+00
5.82000e+02 1.03769e-12 0.00000e+00
