4.09000e+02 1.87076e-11 0.00000e+00
4.10000e+02 1.81680e-11 0.00000e+00
4.11000e+02 2.02379e-11 0.00000e+00
4.12000e+02 1.61798e-11 0.00000e+00
4.13000e+02 2.04731e-11 0.00000e+00
4.14000e+02 1.96525e-11 0.00000e+00
4.15000e+02 1.74998e-11 0.00000e+00
4.16000e+02 1.65163e-11 0.00000e+00
4.17000e+02 1.59441e-11 0.00000e+00
4.18000e+02 1.55905e-11 0.00000e+00
4.19000e+02 2.01018e-11 0.00000e+00
4.20000e+02 1.74361e-11 0.00000e+00
4.21000e+02 1.71103e-11 0.00000e+00
4.22000e+02 1.64095e-11 0.00000e+00
4.23000e+02 1.62812e-11 0.00000e+00
4.24000e+02 1.96199e-11 0.00000e+00
4.25000e+02 1.72889e-11 0.00000e+00
4.26000e+02 1.74157e-11 0.00000e+00
4.27000e+02 1.90068e-11 0.00000e+00
4.28000e+02 1.58769e-11 0.00000e+00
4.29000e+02 1.53599e-11 0.00000e+00
4.30000e+02 1.80892e-11 0.00000e+00
4.31000e+02 1.68633e-11 0.00000e+00
4.32000e+02 1.87848e-11 0.00000e+00
4.33000e+02 1.53097e-11 0.00000e+00
4.34000e+02 2.10023e-11 0.00000e+00
4.35000e+02 1.75259e-11 0.00000e+00
4.36000e+02 1.72984e-11 0.00000e+00
4.37000e+02 1.91202e-11 0.00000e+00
4.38000e+02 1.66671e-11 0.00000e+00
4.39000e+02 1.80168e-11 0.00000e+00
4.40000e+02 1.75976e-11 0.00000e+00
4.41000e+02 1.46841e-11 0.00000e+00
4.42000e+02 1.79807e-11 0.00000e+00
4.43000e+02 1.75697e-11 0.00000e+00
4.44000e+02 1.83688e-11 0.00000e+00
4.45000e+02 1.81354e-11 0.00000e+00
4.46000e+02 1.70030e-11 0.00000e+00
4.47000e+02 1.59906e-11 0.00000e+00
4.48000e+02 1.76839e-11 0.00000e+00
4.49000e+02 1.82854e-11 0.00000e+00
4.50000e+02 1.79822e-11 0.00000e+00
4.51000e+02 1.75822e-11 0.00000e+00
4.52000e+02 2.00777e-11 0.00000e+00
4.53000e+02 1.97360e-11 0.00000e+00
4.54000e+02 1.63222e-11 0.00000e+00
4.55000e+02 1.73602e-11 0.00000e+00
4.56000e+02 1.64864e-11 0.00000e+00
4.57000e+02 1.79947e-11 0.00000e+00
4.58000e+02 1.68046e-11 0.00000e+00
4.59000e+02 1.73830e-11 0.00000e+00
4.60000e+02 1.58655e-11 0.00000e+00
4.61000e+02 1.82022e-11 0.00000e+00
4.62000e+02 1.86167e-11 0.00000e+00
4.63000e+02 1.65338e-11 0.00000e+00
4.64000e+02 1.58253e-11 0.00000e+00
4.65000e+02 1.56425e-11 0.00000e+00
4.66000e+02 1.47965e-11 0.00000e+00
4.67000e+02 1.53712e-11 0.00000e+00
4.68000e+02 1.77734e-11 0.00000e+00
4.69000e+02 1.50234e-11 0.00000e+00
4.70000e+02 1.58590e-11 0.00000e+00
4.71000e+02 1.37991e-11 0.00000e+00
4.72000e+02 1.85066e-11 0.00000e+00
4.73000e+02 1.67490e-11 0.00000e+00
4.74000e+02 1.69874e-11 0.00000e+00
4.75000e+02 1.75093e-11 0.00000e+00
4.76000e+02 1.61180e-11 0.00000e+00
4.77000e+02 1.47257e-11 0.00000e+00
4.78000e+02 1.63177e-11 0.00000e+00
4.79000e+02 1.78795e-11 0.00000e+00
4.80000e+02 1.61387e-11 0.00000e+00
4.81000e+02 1.61747e-11 0.00000e+00
4.82000e+02 1.64372e-11 0.00000e+00
4.83000e+02 1.61110e-11 0.00000e+00
4.84000e+02 1.78159e-11 0.00000e+00
4.85000e+02 1.60699e-11 0.00000e+00
4.86000e+02 1.48700e-11 0.00000e+00
4.87000e+02 1.65682e-11 0.00000e+00
4.88000e+02 1.37819e-11 0.00000e+00
4.89000e+02 1.59638e-11 0.00000e+00
4.90000e+02 1.70310e-11 0.00000e+00
4.91000e+02 1.61061e-11 0.00000e+00
4.92000e+02 1.67290e-11 0.00000e+00
4.93000e+02 1.88125e-11 0.00000e+00
4.94000e+02 1.83768e-11 0.00000e+00
4.95000e+02 1.56057e-11 0.00000e+00
4.96000e+02 1.70963e-11 0.00000e+00
4.97000e+02 1.59330e-11 0.00000e+00
4.98000e+02 1.65957e-11 0.00000e+00
4.99000e+02 1.58722e-11 0.00000e+00
5.00000e+02 1.59663e-11 0.00000e+00
5.01000e+02 1.66217e-11 0.00000e+00
5.02000e+02 1.67331e-11 0.00000e+00
5.03000e+02 1.56521e-11 0.00000e+00
5.04000e+02 1.55790e-11 0.00000e+00
5.05000e+02 1.61394e-11 0.00000e+00
5.06000e+02 1.44211e-11 0.00000e+00
5.07000e+02 1.57612e-11 0.00000e+00
5.08000e+02 1.76694e-11 0.00000e+00
5.09000e+02 1.57095e-11 0.00000e+00
5.10000e+02 1.56567e-11 0.00000e+00
5.11000e+02 1.57892e-11 0.00000e+00
5.12000e+02 1.71420e-11 0.00000e+00
5.13000e+02 1.48549e-11 0.00000e+00
5.14000e+02 1.49775e-11 0.00000e+00
5.15000e+02 1.53004e-11 0.00000e+00
5.16000e+02 1.34012e-11 0.00000e+00
5.17000e+02 1.58529e-11 0.00000e+00
5.18000e+02 1.38036e-11 0.00000e+00
5.19000e+02 1.65628e-11 0.00000e+00
5.20000e+02 1.48272e-11 0.00000e+00
5.21000e+02 1.51384e-11 0.00000e+00
5.22000e+02 1.50317e-11 0.00000e+00
5.23000e+02 1.45154e-11 0.00000e+00
5.24000e+02 1.30689e-11 0.00000e+00
5.25000e+02 1.53939e-11 0.00000e+00
5.26000e+02 1.26426e-11 0.00000e+00
5.27000e+02 1.41505e-11 0.00000e+00
5.28000e+02 1.64171e-11 0.00000e+00
5.29000e+02 1.56969e-11 0.00000e+00
5.30000e+02 1.39778e-11 0.00000e+00
5.31000e+02 1.37401e-11 0.00000e+00
5.32000e+02 1.28354e-11 0.00000e+00
5.33000e+02 1.51717e-11 0.00000e+00
5.34000e+02 1.54223e-11 0.00000e+00
5.35000e+02 1.35134e-11 0.00000e+00
5.36000e+02 1.58134e-11 0.00000e+00
5.37000e+02 1.34895e-11 0.00000e+00
5.38000e+02 1.26827e-11 0.00000e+00
5.39000e+02 1.55604e-11 0.00000e+00
5.40000e+02 1.59151e-11 0.00000e+00
5.41000e+02 1.58607e-11 0.00000e+00
5.42000e+02 1.46780e-11 0.00000e+00
5.43000e+02 1.24626e-11 0.00000e+00
5.44000e+02 1.32799e-11 0.00000e+00
5.45000e+02 1.77809e-11 0.00000e+00
5.46000e+02 1.40337e-11 0.00000e+00
5.47000e+02 1.42944e-11 0.00000e+00
5.48000e+02 1.43668e-11 0.00000e+00
5.49000e+02 1.46028e-11 0.00000e+00
5.50000e+02 1.41556e-11 0.00000e+00
5.51000e+02 1.36790e-11 0.00000e+00
5.52000e+02 1.54093e-11 0.00000e+00
5.53000e+02 1.38170e-11 0.00000e+00
5.54000e+02 1.32831e-11 0.00000e+00
5.55000e+02 1.17819e-11 0.00000e+00
5.56000e+02 1.65785e-11 0.00000e+00
5.57000e+02 1.42526e-11 0.00000e+00
5.58000e+02 1.30436e-11 0.00000e+00
5.59000e+02 1.51728e-11 0.00000e+00
5.60000e+02 1.41842e-11 0.00000e+00
5.61000e+02 1.50406e-11 0.00000e+00
5.62000e+02 1.33337e-11 0.00000e+00
5.63000e+02 1.45613e-11 0.00000e+00
5.64000e+02 1.38360e-11 0.00000e+00
5.65000e+02 1.37595e-11 0.00000e+00
5.66000e+02 1.17874e-11 0.00000e+00
5.67000e+02 1.35115e-11 0.00000e+00
5.68000e+02 1.24054e-11 0.00000e+00
5.69000e+02 1.20646e-11 0.00000e+00
5.70000e+02 1.37611e-11 0.00000e+00
5.71000e+02 1.48076e-11 0.00000e+00
5.72000e+02 1.47282e-11 0.00000e+00
5.73000e+02 1.47386e-11 0.00000e+00
5.74000e+02 1.29788e-11 0.00000e+00
5.75000e+02 1.23541e-11 0.00000e+00
5.76000e+02 1.32594e-11 0.00000e+00
5.77000e+02 1.26261e-11 0.00000e+00
5.78000e+02 1.30593e-11 0.00000e+00
5.79000e+02 1.44147e-11 0.00000e+00
5.80000e+02 1.22351e-11 0.00000e+00
5.81000e+02 1.31741e-11 0.00000e+00
5.82000e+02 1.12615e-11 0.00000e+00
