4.09000e+02 8.70349e-12 0.00000e+00
4.10000e+02 8.28951e-12 0.00000e+00
4.11000e+02 9.94457e-12 0.00000e+00
4.12000e+02 7.24111e-12 0.00000e+00
4.13000e+02 9.63614e-12 0.00000e+00
4.14000e+02 9.76175e-12 0.00000e+00
4.15000e+02 7.95612e-12 0.00000e+00
4.16000e+02 8.02175e-12 0.00000e+00
4.17000e+02 7.30186e-12 0.00000e+00
4.18000e+02 6.65006e-12 0.00000e+00
4.19000e+02 9.46172e-12 0.00000e+00
4.20000e+02 8.44195e-12 0.00000e+00
4.21000e+02 6.99664e-12 0.00000e+00
4.22000e+02 7.41919e-12 0.00000e+00
4.23000e+02 7.75862e-12 0.00000e+00
4.24000e+02 8.92652e-12 0.00000e+00
4.25000e+02 8.18718e-12 0.00000e+00
4.26000e+02 8.22501e-12 0.00000e+00
4.27000e+02 8.98226e-12 0.00000e+00
4.28000e+02 6.53142e-12 0.00000e+00
4.29000e+02 6.64995e-12 0.00000e+00
4.30000e+02 8.62370e-12 0.00000e+00
4.31000e+02 7.75782e-12 0.00000e+00
4.32000e+02 8.81210e-12 0.00000e+00
4.33000e+02 5.90414e-12 0.00000e+00
4.34000e+02 1.02247e-11 0.00000e+00
4.35000e+02 7.23282e-12 0.00000e+00
4.36000e+02 7.57590e-12 0.00000e+00
4.37000e+02 7.94783e-12 0.00000e+00
4.38000e+02 7.86133e-12 0.00000e+00
4.39000e+02 8.43647e-12 0.00000e+00
4.40000e+02 8.00294e-12 0.00000e+00
4.41000e+02 6.69762e-12 0.00000e+00
4.42000e+02 8.48167e-12 0.00000e+00
4.43000e+02 7.90342e-12 0.00000e+00
4.44000e+02 8.69149e-12 0.00000e+00
4.45000e+02 7.68931e-12 0.00000e+00
4.46000e+02 7.26219e-12 0.00000e+00
4.47000e+02 6.60081e-12 0.00000e+00
4.48000e+02 8.62318e-12 0.00000e+00
4.49000e+02 8.86500e-12 0.00000e+00
4.50000e+02 7.88190e-12 0.00000e+00
4.51000e+02 7.89374e-12 0.00000e+00
4.52000e+02 9.34171e-12 0.00000e+00
4.53000e+02 8.87947e-12 0.00000e+00
4.54000e+02 7.51306e-12 0.00000e+00
4.55000e+02 7.40369e-12 0.00000e+00
4.56000e+02 7.35685e-12 0.00000e+00
4.57000e+02 7.31140e-12 0.00000e+00
4.58000e+02 8.22321e-12 0.00000e+00
4.59000e+02 8.19752e-12 0.00000e+00
4.60000e+02 7.81551e-12 0.00000e+00
4.61000e+02 8.34798e-12 0.00000e+00
4.62000e+02 8.01803e-12 0.00000e+00
4.63000e+02 7.73043e-12 0.00000e+00
4.64000e+02 7.23444e-12 0.00000e+00
4.65000e+02 5.88238e-12 0.00000e+00
4.66000e+02 7.19496e-12 0.00000e+00
4.67000e+02 6.95976e-12 0.00000e+00
4.68000e+02 7.71801e-12 0.00000e+00
4.69000e+02 6.33927e-12 0.00000e+00
4.70000e+02 6.88597e-12 0.00000e+00
4.71000e+02 5.82515e-12 0.00000e+00
4.72000e+02 8.67734e-12 0.00000e+00
4.73000e+02 7.35604e-12 0.00000e+00
4.74000e+02 7.78838e-12 0.00000e+00
4.75000e+02 7.68853e-12 0.00000e+00
4.76000e+02 7.72871e-12 0.00000e+00
4.77000e+02 6.17562e-12 0.00000e+00
4.78000e+02 7.51584e-12 0.00000e+00
4.79000e+02 7.78701e-12 0.00000e+00
4.80000e+02 7.40836e-12 0.00000e+00
4.81000e+02 7.50343e-12 0.00000e+00
4.82000e+02 7.12517e-12 0.00000e+00
4.83000e+02 7.37546e-12 0.00000e+00
4.84000e+02 8.28041e-12 0.00000e+00
4.85000e+02 6.59824e-12 0.00000e+00
4.86000e+02 6.44184e-12 0.00000e+00
4.87000e+02 8.20723e-12 0.00000e+00
4.88000e+02 6.53741e-12 0.00000e+00
4.89000e+02 6.85678e-12 0.00000e+00
4.90000e+02 8.12853e-12 0.00000e+00
4.91000e+02 7.16251e-12 0.00000e+00
4.92000e+02 7.16817e-12 0.00000e+00
4.93000e+02 8.29048e-12 0.00000e+00
4.94000e+02 8.52449e-12 0.00000e+00
4.95000e+02 7.00067e-12 0.00000e+00
4.96000e+02 7.89910e-12 0.00000e+00
4.97000e+02 6.81587e-12 0.00000e+00
4.98000e+02 7.20302e-12 0.00000e+00
4.99000e+02 6.84052e-12 0.00000e+00
5.00000e+02 6.95223e-12 0.00000e+00
5.01000e+02 7.57898e-12 0.00000e+00
5.02000e+02 7.22820e-12 0.00000e+00
5.03000e+02 6.93405e-12 0.00000e+00
5.04000e+02 7.12494e-12 0.00000e+00
5.05000e+02 6.94159e-12 0.00000e+00
5.06000e+02 6.78073e-12 0.00000e+00
5.07000e+02 6.78419e-12 0.00000e+00
5.08000e+02 7.91811e-12 0.00000e+00
5.09000e+02 6.99910e-12 0.00000e+00
5.10000e+02 6.57469e-12 0.00000e+00
5.11000e+02 6.46976e-12 0.00000e+00
5.12000e+02 6.82406e-12 0.00000e+00
5.13000e+02 5.80136e-12 0.00000e+00
5.14000e+02 6.67281e-12 0.00000e+00
5.15000e+02 6.13622e-12 0.00000e+00
5.16000e+02 5.59994e-12 0.00000e+00
5.17000e+02 6.79087e-12 0.00000e+00
5.18000e+02 5.64822e-12 0.00000e+00
5.19000e+02 6.76111e-12 0.00000e+00
5.20000e+02 6.61133e-12 0.00000e+00
5.21000e+02 6.44524e-12 0.00000e+00
5.22000e+02 6.12404e-12 0.00000e+00
5.23000e+02 6.30295e-12 0.00000e+00
5.24000e+02 5.78444e-12 0.00000e+00
5.25000e+02 6.24709e-12 0.00000e+00
5.26000e+02 5.22721e-12 0.00000e+00
5.27000e+02 6.10399e-12 0.00000e+00
5.28000e+02 7.08445e-12 0.00000e+00
5.29000e+02 6.59479e-12 0.00000e+00
5.30000e+02 5.56610e-12 0.00000e+00
5.31000e+02 6.00523e-12 0.00000e+00
5.32000e+02 5.12886e-12 0.00000e+00
5.33000e+02 6.99257e-12 0.00000e+00
5.34000e+02 6.72563e-12 0.00000e+00
5.35000e+02 5.23988e-12 0.00000e+00
5.36000e+02 6.31599e-12 0.00000e+00
5.37000e+02 5.19767e-12 0.00000e+00
5.38000e+02 5.52514e-12 0.00000e+00
5.39000e+02 6.71019e-12 0.00000e+00
5.40000e+02 6.64327e-12 0.00000e+00
5.41000e+02 6.71877e-12 0.00000e+00
5.42000e+02 5.87175e-12 0.00000e+00
5.43000e+02 5.22284e-12 0.00000e+00
5.44000e+02 5.67556e-12 0.00000e+00
5.45000e+02 7.70275e-12 0.00000e+00
5.46000e+02 5.54647e-12 0.00000e+00
5.47000e+02 6.10424e-12 0.00000e+00
5.48000e+02 6.15830e-12 0.00000e+00
5.49000e+02 6.24759e-12 0.00000e+00
5.50000e+02 5.74635e-12 0.00000e+00
5.51000e+02 5.81069e-12 0.00000e+00
5.52000e+02 6.15298e-12 0.00000e+00
5.53000e+02 5.75735e-12 0.00000e+00
5.54000e+02 5.44203e-12 0.00000e+00
5.55000e+02 4.53225e-12 0.00000e+00
5.56000e+02 7.28892e-12 0.00000e+00
5.57000e+02 6.32102e-12 0.00000e+00
5.58000e+02 5.38052e-12 0.00000e+00
5.59000e+02 5.54734e-12 0.00000e+00
5.60000e+02 6.03378e-12 0.00000e+00
5.61000e+02 6.33222e-12 0.00000e+00
5.62000e+02 5.27308e-12 0.00000e+00
5.63000e+02 6.09277e-12 0.00000e+00
5.64000e+02 5.66793e-12 0.00000e+00
5.65000e+02 5.76378e-12 0.00000e+00
5.66000e+02 4.91758e-12 0.00000e+00
5.67000e+02 5.05669e-12 0.00000e+00
5.68000e+02 4.85167e-12 0.00000e+00
5.69000e+02 4.67561e-12 0.00000e+00
5.70000e+02 5.77857e-12 0.00000e+00
5.71000e+02 6.27247e-12 0.00000e+00
5.72000e+02 5.73134e-12 0.00000e+00
5.73000e+02 6.03939e-12 0.00000e+00
5.74000e+02 5.32258e-12 0.00000e+00
5.75000e+02 4.84596e-12 0.00000e+00
5.76000e+02 5.30381e-12 0.00000e+00
5.77000e+02 4.75524e-12 0.00000e+00
5.78000e+02 4.90110e-12 0.00000e+00
5.79000e+02 5.86957e-12 0.00000e+00
5.80000e+02 5.12126e-12 0.00000e+00
5.81000e+02 5.07992e-12 0.00000e+00
5.82000e+02 4.42136e-12 0.00000e+00
