4.09000e+02 7.45783e-12 0.00000e+00
4.10000e+02 8.48321e-12 0.00000e+00
4.11000e+02 8.63769e-12 0.00000e+00
4.12000e+02 7.36973e-12 0.00000e+00
4.13000e+02 9.30489e-12 0.00000e+00
4.14000e+02 9.05395e-12 0.00000e+00
4.15000e+02 8.69598e-12 0.00000e+00
4.16000e+02 8.28812e-12 0.00000e+00
4.17000e+02 6.91381e-12 0.00000e+00
4.18000e+02 6.87128e-12 0.00000e+00
4.19000e+02 8.54365e-12 0.00000e+00
4.20000e+02 8.41906e-12 0.00000e+00
4.21000e+02 7.37018e-12 0.00000e+00
4.22000e+02 7.08976e-12 0.00000e+00
4.23000e+02 7.62696e-12 0.00000e+00
4.24000e+02 8.24671e-12 0.00000e+00
4.25000e+02 7.88126e-12 0.00000e+00
4.26000e+02 7.95980e-12 0.00000e+00
4.27000e+02 8.30338e-12 0.00000e+00
4.28000e+02 6.21398e-12 0.00000e+00
4.29000e+02 6.92018e-12 0.00000e+00
4.30000e+02 8.34926e-12 0.00000e+00
4.31000e+02 7.68832e-12 0.00000e+00
4.32000e+02 8.30089e-12 0.00000e+00
4.33000e+02 6.36295e-12 0.00000e+00
4.34000e+02 9.84853e-12 0.00000e+00
4.35000e+02 7.65283e-12 0.00000e+00
4.36000e+02 7.76992e-12 0.00000e+00
4.37000e+02 7.19166e-12 0.00000e+00
4.38000e+02 8.22798e-12 0.00000e+00
4.39000e+02 8.74707e-12 0.00000e+00
4.40000e+02 8.53131e-12 0.00000e+00
4.41000e+02 7.36492e-12 0.00000e+00
4.42000e+02 7.97354e-12 0.00000e+00
4.43000e+02 8.00930e-12 0.00000e+00
4.44000e+02 8.82417e-12 0.00000e+00
4.45000e+02 7.26816e-12 0.00000e+00
4.46000e+02 7.98190e-12 0.00000e+00
4.47000e+02 7.06512e-12 0.00000e+00
4.48000e+02 7.72044e-12 0.00000e+00
4.49000e+02 8.77754e-12 0.00000e+00
4.50000e+02 7.55832e-12 0.00000e+00
4.51000e+02 8.13760e-12 0.00000e+00
4.52000e+02 8.34506e-12 0.00000e+00
4.53000e+02 8.11069e-12 0.00000e+00
4.54000e+02 7.74435e-12 0.00000e+00
4.55000e+02 6.74622e-12 0.00000e+00
4.56000e+02 7.90004e-12 0.00000e+00
4.57000e+02 8.01232e-12 0.00000e+00
4.58000e+02 8.67815e-12 0.00000e+00
4.59000e+02 8.40743e-12 0.00000e+00
4.60000e+02 8.15164e-12 0.00000e+00
4.61000e+02 8.90958e-12 0.00000e+00
4.62000e+02 8.56924e-12 0.00000e+00
4.63000e+02 7.84966e-12 0.00000e+00
4.64000e+02 7.30564e-12 0.00000e+00
4.65000e+02 6.62662e-12 0.00000e+00
4.66000e+02 7.23420e-12 0.00000e+00
4.67000e+02 7.50987e-12 0.00000e+00
4.68000e+02 8.11987e-12 0.00000e+00
4.69000e+02 6.65602e-12 0.00000e+00
4.70000e+02 7.42011e-12 0.00000e+00
4.71000e+02 6.57008e-12 0.00000e+00
4.72000e+02 8.87738e-12 0.00000e+00
4.73000e+02 7.60840e-12 0.00000e+00
4.74000e+02 8.44844e-12 0.00000e+00
4.75000e+02 7.78018e-12 0.00000e+00
4.76000e+02 7.81459e-12 0.00000e+00
4.77000e+02 6.93030e-12 0.00000e+00
4.78000e+02 8.22176e-12 0.00000e+00
4.79000e+02 7.45220e-12 0.00000e+00
4.80000e+02 7.97114e-12 0.00000e+00
4.81000e+02 6.98150e-12 0.00000e+00
4.82000e+02 6.88759e-12 0.00000e+00
4.83000e+02 7.75768e-12 0.00000e+00
4.84000e+02 8.03624e-12 0.00000e+00
4.85000e+02 6.95604e-12 0.00000e+00
4.86000e+02 7.26021e-12 0.00000e+00
4.87000e+02 7.86528e-12 0.00000e+00
4.88000e+02 6.85597e-12 0.00000e+00
4.89000e+02 7.55733e-12 0.00000e+00
4.90000e+02 7.78739e-12 0.00000e+00
4.91000e+02 6.85316e-12 0.00000e+00
4.92000e+02 7.90562e-12 0.00000e+00
4.93000e+02 8.54638e-12 0.00000e+00
4.94000e+02 8.77465e-12 0.00000e+00
4.95000e+02 7.34041e-12 0.00000e+00
4.96000e+02 8.29192e-12 0.00000e+00
4.97000e+02 7.81225e-12 0.00000e+00
4.98000e+02 7.60857e-12 0.00000e+00
4.99000e+02 7.12927e-12 0.00000e+00
5.00000e+02 6.45918e-12 0.00000e+00
5.01000e+02 7.72482e-12 0.00000e+00
5.02000e+02 6.94968e-12 0.00000e+00
5.03000e+02 7.17681e-12 0.00000e+00
5.04000e+02 8.44639e-12 0.00000e+00
5.05000e+02 6.74735e-12 0.00000e+00
5.06000e+02 7.56804e-12 0.00000e+00
5.07000e+02 6.94157e-12 0.00000e+00
5.08000e+02 7.72249e-12 0.00000e+00
5.09000e+02 7.35630e-12 0.00000e+00
5.10000e+02 6.98659e-12 0.00000e+00
5.11000e+02 7.42031e-12 0.00000e+00
5.12000e+02 6.56213e-12 0.00000e+00
5.13000e+02 6.64725e-12 0.00000e+00
5.14000e+02 7.34193e-12 0.00000e+00
5.15000e+02 6.80281e-12 0.00000e+00
5.16000e+02 6.47038e-12 0.00000e+00
5.17000e+02 6.53606e-12 0.00000e+00
5.18000e+02 6.61292e-12 0.00000e+00
5.19000e+02 7.45260e-12 0.00000e+00
5.20000e+02 6.59450e-12 0.00000e+00
5.21000e+02 6.99899e-12 0.00000e+00
5.22000e+02 6.76974e-12 0.00000e+00
5.23000e+02 6.90588e-12 0.00000e+00
5.24000e+02 6.23454e-12 0.00000e+00
5.25000e+02 6.55286e-12 0.00000e+00
5.26000e+02 5.78207e-12 0.00000e+00
5.27000e+02 6.43811e-12 0.00000e+00
5.28000e+02 7.59166e-12 0.00000e+00
5.29000e+02 6.61553e-12 0.00000e+00
5.30000e+02 6.15130e-12 0.00000e+00
5.31000e+02 6.83370e-12 0.00000e+00
5.32000e+02 5.92364e-12 0.00000e+00
5.33000e+02 7.36438e-12 0.00000e+00
5.34000e+02 6.93959e-12 0.00000e+00
5.35000e+02 5.17406e-12 0.00000e+00
5.36000e+02 7.10003e-12 0.00000e+00
5.37000e+02 6.21668e-12 0.00000e+00
5.38000e+02 5.89273e-12 0.00000e+00
5.39000e+02 6.91008e-12 0.00000e+00
5.40000e+02 7.25128e-12 0.00000e+00
5.41000e+02 7.17085e-12 0.00000e+00
5.42000e+02 6.17867e-12 0.00000e+00
5.43000e+02 5.82733e-12 0.00000e+00
5.44000e+02 6.45872e-12 0.00000e+00
5.45000e+02 7.55648e-12 0.00000e+00
5.46000e+02 5.77646e-12 0.00000e+00
5.47000e+02 6.60418e-12 0.00000e+00
5.48000e+02 6.53706e-12 0.00000e+00
5.49000e+02 7.18363e-12 0.00000e+00
5.50000e+02 5.78819e-12 0.00000e+00
5.51000e+02 6.25244e-12 0.00000e+00
5.52000e+02 6.57806e-12 0.00000e+00
5.53000e+02 6.68311e-12 0.00000e+00
5.54000e+02 6.15236e-12 0.00000e+00
5.55000e+02 5.82536e-12 0.00000e+00
5.56000e+02 7.76797e-12 0.00000e+00
5.57000e+02 7.46710e-12 0.00000e+00
5.58000e+02 7.05812e-12 0.00000e+00
5.59000e+02 6.55470e-12 0.00000e+00
5.60000e+02 6.70274e-12 0.00000e+00
5.61000e+02 6.31303e-12 0.00000e+00
5.62000e+02 5.69741e-12 0.00000e+00
5.63000e+02 6.70378e-12 0.00000e+00
5.64000e+02 6.50537e-12 0.00000e+00
5.65000e+02 6.07020e-12 0.00000e+00
5.66000e+02 5.89539e-12 0.00000e+00
5.67000e+02 5.63154e-12 0.00000e+00
5.68000e+02 5.47212e-12 0.00000e+00
5.69000e+02 5.85130e-12 0.00000e+00
5.70000e+02 5.93471e-12 0.00000e+00
5.71000e+02 7.14004e-12 0.00000e+00
5.72000e+02 6.88946e-12 0.00000e+00
5.73000e+02 6.57126e-12 0.00000e+00
5.74000e+02 6.15728e-12 0.00000e+00
5.75000e+02 5.92303e-12 0.00000e+00
5.76000e+02 6.26810e-12 0.00000e+00
5.77000e+02 5.99059e-12 0.00000e+00
5.78000e+02 5.57934e-12 0.00000e+00
5.79000e+02 6.58947e-12 0.00000e+00
5.80000e+02 5.86351e-12 0.00000e+00
5.81000e+02 6.08040e-12 0.00000e+00
5.82000e+02 5.43779e-12 0.00000e+00
