4.09000e+02 6.86074e-12 0.00000e+00
4.10000e+02 7.50736e-12 0.00000e+00
4.11000e+02 7.55037e-12 0.00000e+00
4.12000e+02 6.89883e-12 0.00000e+00
4.13000e+02 7.80843e-12 0.00000e+00
4.14000e+02 7.48551e-12 0.00000e+00
4.15000e+02 7.89767e-12 0.00000e+00
4.16000e+02 7.22245e-12 0.00000e+00
4.17000e+02 6.37029e-12 0.00000e+00
4.18000e+02 7.22271e-12 0.00000e+00
4.19000e+02 7.36845e-12 0.00000e+00
4.20000e+02 7.74596e-12 0.00000e+00
4.21000e+02 7.30273e-12 0.00000e+00
4.22000e+02 6.59514e-12 0.00000e+00
4.23000e+02 7.42191e-12 0.00000e+00
4.24000e+02 7.23232e-12 0.00000e+00
4.25000e+02 6.82605e-12 0.00000e+00
4.26000e+02 7.07700e-12 0.00000e+00
4.27000e+02 7.68035e-12 0.00000e+00
4.28000e+02 6.96423e-12 0.00000e+00
4.29000e+02 6.14560e-12 0.00000e+00
4.30000e+02 7.06171e-12 0.00000e+00
4.31000e+02 7.08320e-12 0.00000e+00
4.32000e+02 6.74616e-12 0.00000e+00
4.33000e+02 6.60331e-12 0.00000e+00
4.34000e+02 7.84281e-12 0.00000e+00
4.35000e+02 6.91629e-12 0.00000e+00
4.36000e+02 6.97868e-12 0.00000e+00
4.37000e+02 6.92310e-12 0.00000e+00
4.38000e+02 7.14961e-12 0.00000e+00
4.39000e+02 7.17197e-12 0.00000e+00
4.40000e+02 7.44265e-12 0.00000e+00
4.41000e+02 6.59172e-12 0.00000e+00
4.42000e+02 6.88242e-12 0.00000e+00
4.43000e+02 6.73638e-12 0.00000e+00
4.44000e+02 7.01925e-12 0.00000e+00
4.45000e+02 6.79865e-12 0.00000e+00
4.46000e+02 7.27484e-12 0.00000e+00
4.47000e+02 7.17019e-12 0.00000e+00
4.48000e+02 6.64921e-12 0.00000e+00
4.49000e+02 7.42882e-12 0.00000e+00
4.50000e+02 7.01685e-12 0.00000e+00
4.51000e+02 6.93354e-12 0.00000e+00
4.52000e+02 6.91599e-12 0.00000e+00
4.53000e+02 6.84927e-12 0.00000e+00
4.54000e+02 7.03166e-12 0.00000e+00
4.55000e+02 6.74923e-12 0.00000e+00
4.56000e+02 6.88131e-12 0.00000e+00
4.57000e+02 7.45802e-12 0.00000e+00
4.58000e+02 7.40260e-12 0.00000e+00
4.59000e+02 7.09300e-12 0.00000e+00
4.60000e+02 7.01275e-12 0.00000e+00
4.61000e+02 7.24365e-12 0.00000e+00
4.62000e+02 7.67434e-12 0.00000e+00
4.63000e+02 6.69655e-12 0.00000e+00
4.64000e+02 6.23292e-12 0.00000e+00
4.65000e+02 7.03327e-12 0.00000e+00
4.66000e+02 6.21872e-12 0.00000e+00
4.67000e+02 6.27313e-12 0.00000e+00
4.68000e+02 7.35667e-12 0.00000e+00
4.69000e+02 6.81030e-12 0.00000e+00
4.70000e+02 6.58990e-12 0.00000e+00
4.71000e+02 6.10015e-12 0.00000e+00
4.72000e+02 6.91072e-12 0.00000e+00
4.73000e+02 6.83579e-12 0.00000e+00
4.74000e+02 7.16012e-12 0.00000e+00
4.75000e+02 6.22512e-12 0.00000e+00
4.76000e+02 6.97402e-12 0.00000e+00
4.77000e+02 6.77797e-12 0.00000e+00
4.78000e+02 6.69900e-12 0.00000e+00
4.79000e+02 6.88908e-12 0.00000e+00
4.80000e+02 6.77785e-12 0.00000e+00
4.81000e+02 6.73353e-12 0.00000e+00
4.82000e+02 6.48284e-12 0.00000e+00
4.83000e+02 6.49640e-12 0.00000e+00
4.84000e+02 6.68183e-12 0.00000e+00
4.85000e+02 6.95755e-12 0.00000e+00
4.86000e+02 6.36261e-12 0.00000e+00
4.87000e+02 6.58241e-12 0.00000e+00
4.88000e+02 6.18383e-12 0.00000e+00
4.89000e+02 6.78599e-12 0.00000e+00
4.90000e+02 6.99078e-12 0.00000e+00
4.91000e+02 6.37310e-12 0.00000e+00
4.92000e+02 6.96899e-12 0.00000e+00
4.93000e+02 6.75480e-12 0.00000e+00
4.94000e+02 7.03790e-12 0.00000e+00
4.95000e+02 6.34241e-12 0.00000e+00
4.96000e+02 6.60177e-12 0.00000e+00
4.97000e+02 6.62583e-12 0.00000e+00
4.98000e+02 6.89604e-12 0.00000e+00
4.99000e+02 6.37955e-12 0.00000e+00
5.00000e+02 6.02943e-12 0.00000e+00
5.01000e+02 6.48052e-12 0.00000e+00
5.02000e+02 6.48061e-12 0.00000e+00
5.03000e+02 6.02780e-12 0.00000e+00
5.04000e+02 7.30454e-12 0.00000e+00
5.05000e+02 6.31120e-12 0.00000e+00
5.06000e+02 6.24144e-12 0.00000e+00
5.07000e+02 6.39491e-12 0.00000e+00
5.08000e+02 5.97693e-12 0.00000e+00
5.09000e+02 6.10681e-12 0.00000e+00
5.10000e+02 6.65072e-12 0.00000e+00
5.11000e+02 6.68042e-12 0.00000e+00
5.12000e+02 6.42057e-12 0.00000e+00
5.13000e+02 6.13441e-12 0.00000e+00
5.14000e+02 6.24874e-12 0.00000e+00
5.15000e+02 6.14809e-12 0.00000e+00
5.16000e+02 6.37189e-12 0.00000e+00
5.17000e+02 6.40853e-12 0.00000e+00
5.18000e+02 6.30680e-12 0.00000e+00
5.19000e+02 6.67715e-12 0.00000e+00
5.20000e+02 5.77466e-12 0.00000e+00
5.21000e+02 5.95071e-12 0.00000e+00
5.22000e+02 6.02893e-12 0.00000e+00
5.23000e+02 6.55161e-12 0.00000e+00
5.24000e+02 5.95128e-12 0.00000e+00
5.25000e+02 6.09286e-12 0.00000e+00
5.26000e+02 5.74036e-12 0.00000e+00
5.27000e+02 5.70047e-12 0.00000e+00
5.28000e+02 6.29098e-12 0.00000e+00
5.29000e+02 5.84060e-12 0.00000e+00
5.30000e+02 5.86365e-12 0.00000e+00
5.31000e+02 6.32315e-12 0.00000e+00
5.32000e+02 5.75970e-12 0.00000e+00
5.33000e+02 5.82876e-12 0.00000e+00
5.34000e+02 6.35385e-12 0.00000e+00
5.35000e+02 5.86564e-12 0.00000e+00
5.36000e+02 6.08063e-12 0.00000e+00
5.37000e+02 6.34412e-12 0.00000e+00
5.38000e+02 5.28363e-12 0.00000e+00
5.39000e+02 6.31143e-12 0.00000e+00
5.40000e+02 6.67547e-12 0.00000e+00
5.41000e+02 6.09408e-12 0.00000e+00
5.42000e+02 5.98218e-12 0.00000e+00
5.43000e+02 5.60339e-12 0.00000e+00
5.44000e+02 5.90102e-12 0.00000e+00
5.45000e+02 6.69293e-12 0.00000e+00
5.46000e+02 5.45779e-12 0.00000e+00
5.47000e+02 6.14145e-12 0.00000e+00
5.48000e+02 5.83494e-12 0.00000e+00
5.49000e+02 6.00017e-12 0.00000e+00
5.50000e+02 5.38365e-12 0.00000e+00
5.51000e+02 5.54975e-12 0.00000e+00
5.52000e+02 5.99718e-12 0.00000e+00
5.53000e+02 6.17738e-12 0.00000e+00
5.54000e+02 5.55488e-12 0.00000e+00
5.55000e+02 6.09279e-12 0.00000e+00
5.56000e+02 5.90099e-12 0.00000e+00
5.57000e+02 6.59789e-12 0.00000e+00
5.58000e+02 5.78611e-12 0.00000e+00
5.59000e+02 6.23228e-12 0.00000e+00
5.60000e+02 5.84897e-12 0.00000e+00
5.61000e+02 5.59808e-12 0.00000e+00
5.62000e+02 5.38924e-12 0.00000e+00
5.63000e+02 5.68941e-12 0.00000e+00
5.64000e+02 5.56861e-12 0.00000e+00
5.65000e+02 5.35690e-12 0.00000e+00
5.66000e+02 5.34842e-12 0.00000e+00
5.67000e+02 5.72821e-12 0.00000e+00
5.68000e+02 5.45818e-12 0.00000e+00
5.69000e+02 5.82132e-12 0.00000e+00
5.70000e+02 5.60917e-12 0.00000e+00
5.71000e+02 6.04234e-12 0.00000e+00
5.72000e+02 6.17935e-12 0.00000e+00
5.73000e+02 6.02118e-12 0.00000e+00
5.74000e+02 5.89531e-12 0.00000e+00
5.75000e+02 5.84945e-12 0.00000e+00
5.76000e+02 6.09268e-12 0.00000e+00
5.77000e+02 6.02957e-12 0.00000e+00
5.78000e+02 5.45491e-12 0.00000e+00
5.79000e+02 5.81629e-12 0.00000e+00
5.80000e+02 5.22322e-12 0.00000e+00
5.81000e+02 5.41390e-12 0.00000e+00
5.82000e+02 4.82874e-12 0.00000e+00
