4.09000e+02 1.97280e-11 0.00000e+00
4.10000e+02 2.05361e-11 0.00000e+00
4.11000e+02 2.14085e-11 0.00000e+00
4.12000e+02 1.83668e-11 0.00000e+00
4.13000e+02 2.26521e-11 0.00000e+00
4.14000e+02 2.22605e-11 0.00000e+00
4.15000e+02 2.08024e-11 0.00000e+00
4.16000e+02 2.00522e-11 0.00000e+00
4.17000e+02 1.84825e-11 0.00000e+00
4.18000e+02 1.97834e-11 0.00000e+00
4.19000e+02 2.08987e-11 0.00000e+00
4.20000e+02 1.97902e-11 0.00000e+00
4.21000e+02 2.07509e-11 0.00000e+00
4.22000e+02 1.81647e-11 0.00000e+00
4.23000e+02 1.95408e-11 0.00000e+00
4.24000e+02 2.20289e-11 0.00000e+00
4.25000e+02 1.96187e-11 0.00000e+00
4.26000e+02 1.89510e-11 0.00000e+00
4.27000e+02 2.18330e-11 0.00000e+00
4.28000e+02 1.88308e-11 0.00000e+00
4.29000e+02 1.72360e-11 0.00000e+00
4.30000e+02 2.05045e-11 0.00000e+00
4.31000e+02 1.96504e-11 0.00000e+00
4.32000e+02 2.00319e-11 0.00000e+00
4.33000e+02 1.82609e-11 0.00000e+00
4.34000e+02 2.31110e-11 0.00000e+00
4.35000e+02 1.99022e-11 0.00000e+00
4.36000e+02 1.98135e-11 0.00000e+00
4.37000e+02 1.99083e-11 0.00000e+00
4.38000e+02 1.90825e-11 0.00000e+00
4.39000e+02 1.96510e-11 0.00000e+00
4.40000e+02 2.10097e-11 0.00000e+00
4.41000e+02 1.69979e-11 0.00000e+00
4.42000e+02 2.02713e-11 0.00000e+00
4.43000e+02 2.00186e-11 0.00000e+00
4.44000e+02 2.05614e-11 0.00000e+00
4.45000e+02 2.06686e-11 0.00000e+00
4.46000e+02 1.88978e-11 0.00000e+00
4.47000e+02 1.90073e-11 0.00000e+00
4.48000e+02 2.02981e-11 0.00000e+00
4.49000e+02 2.10414e-11 0.00000e+00
4.50000e+02 2.07991e-11 0.00000e+00
4.51000e+02 2.05152e-11 0.00000e+00
4.52000e+02 2.21542e-11 0.00000e+00
4.53000e+02 2.08111e-11 0.00000e+00
4.54000e+02 1.90275e-11 0.00000e+00
4.55000e+02 1.86553e-11 0.00000e+00
4.56000e+02 1.81532e-11 0.00000e+00
4.57000e+02 1.98560e-11 0.00000e+00
4.58000e+02 1.95341e-11 0.00000e+00
4.59000e+02 1.91450e-11 0.00000e+00
4.60000e+02 1.87313e-11 0.00000e+00
4.61000e+02 1.98169e-11 0.00000e+00
4.62000e+02 2.15026e-11 0.00000e+00
4.63000e+02 1.92142e-11 0.00000e+00
4.64000e+02 1.76931e-11 0.00000e+00
4.65000e+02 1.83650e-11 0.00000e+00
4.66000e+02 1.65345e-11 0.00000e+00
4.67000e+02 1.84298e-11 0.00000e+00
4.68000e+02 2.06805e-11 0.00000e+00
4.69000e+02 1.85697e-11 0.00000e+00
4.70000e+02 1.84063e-11 0.00000e+00
4.71000e+02 1.70527e-11 0.00000e+00
4.72000e+02 1.98723e-11 0.00000e+00
4.73000e+02 1.85154e-11 0.00000e+00
4.74000e+02 1.97006e-11 0.00000e+00
4.75000e+02 1.87718e-11 0.00000e+00
4.76000e+02 1.85115e-11 0.00000e+00
4.77000e+02 1.78362e-11 0.00000e+00
4.78000e+02 1.91002e-11 0.00000e+00
4.79000e+02 1.96573e-11 0.00000e+00
4.80000e+02 1.78298e-11 0.00000e+00
4.81000e+02 1.85173e-11 0.00000e+00
4.82000e+02 1.82403e-11 0.00000e+00
4.83000e+02 1.89509e-11 0.00000e+00
4.84000e+02 1.94961e-11 0.00000e+00
4.85000e+02 1.85566e-11 0.00000e+00
4.86000e+02 1.72711e-11 0.00000e+00
4.87000e+02 1.90061e-11 0.00000e+00
4.88000e+02 1.65323e-11 0.00000e+00
4.89000e+02 1.92159e-11 0.00000e+00
4.90000e+02 1.95100e-11 0.00000e+00
4.91000e+02 1.78893e-11 0.00000e+00
4.92000e+02 1.97673e-11 0.00000e+00
4.93000e+02 2.06394e-11 0.00000e+00
4.94000e+02 2.04029e-11 0.00000e+00
4.95000e+02 1.85090e-11 0.00000e+00
4.96000e+02 1.93337e-11 0.00000e+00
4.97000e+02 1.83951e-11 0.00000e+00
4.98000e+02 1.87018e-11 0.00000e+00
4.99000e+02 1.78982e-11 0.00000e+00
5.00000e+02 1.63541e-11 0.00000e+00
5.01000e+02 1.85206e-11 0.00000e+00
5.02000e+02 1.90718e-11 0.00000e+00
5.03000e+02 1.77824e-11 0.00000e+00
5.04000e+02 1.87362e-11 0.00000e+00
5.05000e+02 1.85811e-11 0.00000e+00
5.06000e+02 1.69358e-11 0.00000e+00
5.07000e+02 1.75538e-11 0.00000e+00
5.08000e+02 1.92956e-11 0.00000e+00
5.09000e+02 1.78523e-11 0.00000e+00
5.10000e+02 1.84383e-11 0.00000e+00
5.11000e+02 1.81089e-11 0.00000e+00
5.12000e+02 1.89774e-11 0.00000e+00
5.13000e+02 1.73016e-11 0.00000e+00
5.14000e+02 1.76880e-11 0.00000e+00
5.15000e+02 1.68572e-11 0.00000e+00
5.16000e+02 1.70685e-11 0.00000e+00
5.17000e+02 1.80992e-11 0.00000e+00
5.18000e+02 1.61486e-11 0.00000e+00
5.19000e+02 1.92050e-11 0.00000e+00
5.20000e+02 1.66402e-11 0.00000e+00
5.21000e+02 1.67471e-11 0.00000e+00
5.22000e+02 1.78575e-11 0.00000e+00
5.23000e+02 1.76760e-11 0.00000e+00
5.24000e+02 1.54434e-11 0.00000e+00
5.25000e+02 1.76736e-11 0.00000e+00
5.26000e+02 1.51555e-11 0.00000e+00
5.27000e+02 1.64966e-11 0.00000e+00
5.28000e+02 1.79931e-11 0.00000e+00
5.29000e+02 1.72310e-11 0.00000e+00
5.30000e+02 1.64607e-11 0.00000e+00
5.31000e+02 1.67110e-11 0.00000e+00
5.32000e+02 1.59740e-11 0.00000e+00
5.33000e+02 1.68067e-11 0.00000e+00
5.34000e+02 1.72400e-11 0.00000e+00
5.35000e+02 1.57303e-11 0.00000e+00
5.36000e+02 1.86704e-11 0.00000e+00
5.37000e+02 1.78667e-11 0.00000e+00
5.38000e+02 1.51291e-11 0.00000e+00
5.39000e+02 1.80159e-11 0.00000e+00
5.40000e+02 1.84000e-11 0.00000e+00
5.41000e+02 1.74090e-11 0.00000e+00
5.42000e+02 1.68659e-11 0.00000e+00
5.43000e+02 1.53505e-11 0.00000e+00
5.44000e+02 1.62571e-11 0.00000e+00
5.45000e+02 1.94407e-11 0.00000e+00
5.46000e+02 1.60492e-11 0.00000e+00
5.47000e+02 1.69378e-11 0.00000e+00
5.48000e+02 1.64519e-11 0.00000e+00
5.49000e+02 1.72419e-11 0.00000e+00
5.50000e+02 1.67863e-11 0.00000e+00
5.51000e+02 1.56015e-11 0.00000e+00
5.52000e+02 1.71292e-11 0.00000e+00
5.53000e+02 1.68062e-11 0.00000e+00
5.54000e+02 1.56464e-11 0.00000e+00
5.55000e+02 1.47209e-11 0.00000e+00
5.56000e+02 1.78172e-11 0.00000e+00
5.57000e+02 1.72108e-11 0.00000e+00
5.58000e+02 1.56839e-11 0.00000e+00
5.59000e+02 1.79203e-11 0.00000e+00
5.60000e+02 1.71950e-11 0.00000e+00
5.61000e+02 1.64367e-11 0.00000e+00
5.62000e+02 1.49825e-11 0.00000e+00
5.63000e+02 1.69617e-11 0.00000e+00
5.64000e+02 1.62657e-11 0.00000e+00
5.65000e+02 1.58619e-11 0.00000e+00
5.66000e+02 1.48249e-11 0.00000e+00
5.67000e+02 1.55497e-11 0.00000e+00
5.68000e+02 1.55612e-11 0.00000e+00
5.69000e+02 1.56129e-11 0.00000e+00
5.70000e+02 1.55565e-11 0.00000e+00
5.71000e+02 1.67629e-11 0.00000e+00
5.72000e+02 1.73991e-11 0.00000e+00
5.73000e+02 1.72642e-11 0.00000e+00
5.74000e+02 1.55246e-11 0.00000e+00
5.75000e+02 1.49611e-11 0.00000e+00
5.76000e+02 1.66598e-11 0.00000e+00
5.77000e+02 1.55803e-11 0.00000e+00
5.78000e+02 1.57439e-11 0.00000e+00
5.79000e+02 1.62648e-11 0.00000e+00
5.80000e+02 1.50936e-11 0.00000e+00
5.81000e+02 1.59977e-11 0.00000e+00
5.82000e+02 1.37435e-11 0.00000e+00
