4.09000e+02 2.32924e-11 0.00000e+00
4.10000e+02 2.36856e-11 0.00000e+00
4.11000e+02 2.56491e-11 0.00000e+00
4.12000e+02 2.03725e-11 0.00000e+00
4.13000e+02 2.62973e-11 0.00000e+00
4.14000e+02 2.58887e-11 0.00000e+00
4.15000e+02 2.26424e-11 0.00000e+00
4.16000e+02 2.27487e-11 0.00000e+00
4.17000e+02 2.07850e-11 0.00000e+00
4.18000e+02 2.03206e-11 0.00000e+00
4.19000e+02 2.46358e-11 0.00000e+00
4.20000e+02 2.29552e-11 0.00000e+00
4.21000e+02 2.17321e-11 0.00000e+00
4.22000e+02 2.09393e-11 0.00000e+00
4.23000e+02 2.16239e-11 0.00000e+00
4.24000e+02 2.53940e-11 0.00000e+00
4.25000e+02 2.24750e-11 0.00000e+00
4.26000e+02 2.31437e-11 0.00000e+00
4.27000e+02 2.53285e-11 0.00000e+00
4.28000e+02 2.03325e-11 0.00000e+00
4.29000e+02 1.96652e-11 0.00000e+00
4.30000e+02 2.31890e-11 0.00000e+00
4.31000e+02 2.16886e-11 0.00000e+00
4.32000e+02 2.44632e-11 0.00000e+00
4.33000e+02 1.99851e-11 0.00000e+00
4.34000e+02 2.76113e-11 0.00000e+00
4.35000e+02 2.17712e-11 0.00000e+00
4.36000e+02 2.17143e-11 0.00000e+00
4.37000e+02 2.28827e-11 0.00000e+00
4.38000e+02 2.21203e-11 0.00000e+00
4.39000e+02 2.32441e-11 0.00000e+00
4.40000e+02 2.29367e-11 0.00000e+00
4.41000e+02 1.89514e-11 0.00000e+00
4.42000e+02 2.37296e-11 0.00000e+00
4.43000e+02 2.32830e-11 0.00000e+00
4.44000e+02 2.44821e-11 0.00000e+00
4.45000e+02 2.29800e-11 0.00000e+00
4.46000e+02 2.14781e-11 0.00000e+00
4.47000e+02 2.09036e-11 0.00000e+00
4.48000e+02 2.42582e-11 0.00000e+00
4.49000e+02 2.39535e-11 0.00000e+00
4.50000e+02 2.29270e-11 0.00000e+00
4.51000e+02 2.33508e-11 0.00000e+00
4.52000e+02 2.59020e-11 0.00000e+00
4.53000e+02 2.48876e-11 0.00000e+00
4.54000e+02 2.16033e-11 0.00000e+00
4.55000e+02 2.09742e-11 0.00000e+00
4.56000e+02 2.15340e-11 0.00000e+00
4.57000e+02 2.25558e-11 0.00000e+00
4.58000e+02 2.20117e-11 0.00000e+00
4.59000e+02 2.35779e-11 0.00000e+00
4.60000e+02 2.22980e-11 0.00000e+00
4.61000e+02 2.32784e-11 0.00000e+00
4.62000e+02 2.43419e-11 0.00000e+00
4.63000e+02 2.25029e-11 0.00000e+00
4.64000e+02 2.10814e-11 0.00000e+00
4.65000e+02 1.88785e-11 0.00000e+00
4.66000e+02 1.96711e-11 0.00000e+00
4.67000e+02 2.06034e-11 0.00000e+00
4.68000e+02 2.28185e-11 0.00000e+00
4.69000e+02 2.02719e-11 0.00000e+00
4.70000e+02 2.05080e-11 0.00000e+00
4.71000e+02 1.84529e-11 0.00000e+00
4.72000e+02 2.35481e-11 0.00000e+00
4.73000e+02 2.16228e-11 0.00000e+00
4.74000e+02 2.23438e-11 0.00000e+00
4.75000e+02 2.26162e-11 0.00000e+00
4.76000e+02 2.19043e-11 0.00000e+00
4.77000e+02 1.90547e-11 0.00000e+00
4.78000e+02 2.21578e-11 0.00000e+00
4.79000e+02 2.24057e-11 0.00000e+00
4.80000e+02 2.13716e-11 0.00000e+00
4.81000e+02 2.16496e-11 0.00000e+00
4.82000e+02 2.02314e-11 0.00000e+00
4.83000e+02 2.19361e-11 0.00000e+00
4.84000e+02 2.34856e-11 0.00000e+00
4.85000e+02 2.06741e-11 0.00000e+00
4.86000e+02 1.99624e-11 0.00000e+00
4.87000e+02 2.21714e-11 0.00000e+00
4.88000e+02 1.94202e-11 0.00000e+00
4.89000e+02 2.14092e-11 0.00000e+00
4.90000e+02 2.25622e-11 0.00000e+00
4.91000e+02 2.09778e-11 0.00000e+00
4.92000e+02 2.19931e-11 0.00000e+00
4.93000e+02 2.38977e-11 0.00000e+00
4.94000e+02 2.42814e-11 0.00000e+00
4.95000e+02 2.08975e-11 0.00000e+00
4.96000e+02 2.30322e-11 0.00000e+00
4.97000e+02 2.09540e-11 0.00000e+00
4.98000e+02 2.14074e-11 0.00000e+00
4.99000e+02 2.03889e-11 0.00000e+00
5.00000e+02 1.98349e-11 0.00000e+00
5.01000e+02 2.21082e-11 0.00000e+00
5.02000e+02 2.15114e-11 0.00000e+00
5.03000e+02 2.04230e-11 0.00000e+00
5.04000e+02 2.10417e-11 0.00000e+00
5.05000e+02 2.08173e-11 0.00000e+00
5.06000e+02 1.99156e-11 0.00000e+00
5.07000e+02 2.03299e-11 0.00000e+00
5.08000e+02 2.37007e-11 0.00000e+00
5.09000e+02 2.14435e-11 0.00000e+00
5.10000e+02 2.02617e-11 0.00000e+00
5.11000e+02 2.03009e-11 0.00000e+00
5.12000e+02 2.12553e-11 0.00000e+00
5.13000e+02 1.86753e-11 0.00000e+00
5.14000e+02 2.04212e-11 0.00000e+00
5.15000e+02 1.93850e-11 0.00000e+00
5.16000e+02 1.83769e-11 0.00000e+00
5.17000e+02 2.03258e-11 0.00000e+00
5.18000e+02 1.74118e-11 0.00000e+00
5.19000e+02 2.10301e-11 0.00000e+00
5.20000e+02 1.90775e-11 0.00000e+00
5.21000e+02 1.97975e-11 0.00000e+00
5.22000e+02 1.98010e-11 0.00000e+00
5.23000e+02 1.98325e-11 0.00000e+00
5.24000e+02 1.76863e-11 0.00000e+00
5.25000e+02 1.93064e-11 0.00000e+00
5.26000e+02 1.64006e-11 0.00000e+00
5.27000e+02 1.91460e-11 0.00000e+00
5.28000e+02 2.14206e-11 0.00000e+00
5.29000e+02 2.02995e-11 0.00000e+00
5.30000e+02 1.80674e-11 0.00000e+00
5.31000e+02 1.84706e-11 0.00000e+00
5.32000e+02 1.65849e-11 0.00000e+00
5.33000e+02 2.06651e-11 0.00000e+00
5.34000e+02 1.99911e-11 0.00000e+00
5.35000e+02 1.70420e-11 0.00000e+00
5.36000e+02 2.02532e-11 0.00000e+00
5.37000e+02 1.82248e-11 0.00000e+00
5.38000e+02 1.74755e-11 0.00000e+00
5.39000e+02 2.09708e-11 0.00000e+00
5.40000e+02 2.03531e-11 0.00000e+00
5.41000e+02 1.99751e-11 0.00000e+00
5.42000e+02 1.88064e-11 0.00000e+00
5.43000e+02 1.67570e-11 0.00000e+00
5.44000e+02 1.80956e-11 0.00000e+00
5.45000e+02 2.27979e-11 0.00000e+00
5.46000e+02 1.84433e-11 0.00000e+00
5.47000e+02 1.88233e-11 0.00000e+00
5.48000e+02 1.87342e-11 0.00000e+00
5.49000e+02 1.98784e-11 0.00000e+00
5.50000e+02 1.89168e-11 0.00000e+00
5.51000e+02 1.81604e-11 0.00000e+00
5.52000e+02 1.97088e-11 0.00000e+00
5.53000e+02 1.85874e-11 0.00000e+00
5.54000e+02 1.77425e-11 0.00000e+00
5.55000e+02 1.59069e-11 0.00000e+00
5.56000e+02 2.21409e-11 0.00000e+00
5.57000e+02 1.98529e-11 0.00000e+00
5.58000e+02 1.78751e-11 0.00000e+00
5.59000e+02 1.91731e-11 0.00000e+00
5.60000e+02 2.02415e-11 0.00000e+00
5.61000e+02 1.95879e-11 0.00000e+00
5.62000e+02 1.70744e-11 0.00000e+00
5.63000e+02 1.93725e-11 0.00000e+00
5.64000e+02 1.84872e-11 0.00000e+00
5.65000e+02 1.81019e-11 0.00000e+00
5.66000e+02 1.62905e-11 0.00000e+00
5.67000e+02 1.70228e-11 0.00000e+00
5.68000e+02 1.67765e-11 0.00000e+00
5.69000e+02 1.64155e-11 0.00000e+00
5.70000e+02 1.76587e-11 0.00000e+00
5.71000e+02 1.99124e-11 0.00000e+00
5.72000e+02 1.94414e-11 0.00000e+00
5.73000e+02 1.91862e-11 0.00000e+00
5.74000e+02 1.77876e-11 0.00000e+00
5.75000e+02 1.66997e-11 0.00000e+00
5.76000e+02 1.83465e-11 0.00000e+00
5.77000e+02 1.65320e-11 0.00000e+00
5.78000e+02 1.71605e-11 0.00000e+00
5.79000e+02 1.91110e-11 0.00000e+00
5.80000e+02 1.67657e-11 0.00000e+00
5.81000e+02 1.80925e-11 0.00000e+00
5.82000e+02 1.55722e-11 0.00000e+00
