4.09000e+02 2.48520e-12 0.00000e+00
4.10000e+02 2.91620e-12 0.00000e+00
4.11000e+02 2.79337e-12 0.00000e+00
4.12000e+02 2.23652e-12 0.00000e+00
4.13000e+02 2.87779e-12 0.00000e+00
4.14000e+02 3.26497e-12 0.00000e+00
4.15000e+02 3.08615e-12 0.00000e+00
4.16000e+02 2.30559e-12 0.00000e+00
4.17000e+02 2.55182e-12 0.00000e+00
4.18000e+02 2.39477e-12 0.00000e+00
4.19000e+02 2.65551e-12 0.00000e+00
4.20000e+02 2.72195e-12 0.00000e+00
4.21000e+02 2.75028e-12 0.00000e+00
4.22000e+02 2.54390e-12 0.00000e+00
4.23000e+02 2.29314e-12 0.00000e+00
4.24000e+02 2.57809e-12 0.00000e+00
4.25000e+02 2.18267e-12 0.00000e+00
4.26000e+02 2.17106e-12 0.00000e+00
4.27000e+02 3.00004e-12 0.00000e+00
4.28000e+02 2.24178e-12 0.00000e+00
4.29000e+02 1.93664e-12 0.00000e+00
4.30000e+02 2.64108e-12 0.00000e+00
4.31000e+02 2.41931e-12 0.00000e+00
4.32000e+02 2.53731e-12 0.00000e+00
4.33000e+02 2.18218e-12 0.00000e+00
4.34000e+02 3.02821e-12 0.00000e+00
4.35000e+02 2.57257e-12 0.00000e+00
4.36000e+02 2.66297e-12 0.00000e+00
4.37000e+02 2.74050e-12 0.00000e+00
4.38000e+02 2.41943e-12 0.00000e+00
4.39000e+02 2.11312e-12 0.00000e+00
4.40000e+02 2.33940e-12 0.00000e+00
4.41000e+02 1.95089e-12 0.00000e+00
4.42000e+02 2.25991e-12 0.00000e+00
4.43000e+02 2.41224e-12 0.00000e+00
4.44000e+02 2.48903e-12 0.00000e+00
4.45000e+02 2.61819e-12 0.00000e+00
4.46000e+02 2.28100e-12 0.00000e+00
4.47000e+02 2.31470e-12 0.00000e+00
4.48000e+02 2.40122e-12 0.00000e+00
4.49000e+02 2.33000e-12 0.00000e+00
4.50000e+02 2.78850e-12 0.00000e+00
4.51000e+02 2.46424e-12 0.00000e+00
4.52000e+02 2.63071e-12 0.00000e+00
4.53000e+02 2.71459e-12 0.00000e+00
4.54000e+02 2.44114e-12 0.00000e+00
4.55000e+02 2.48703e-12 0.00000e+00
4.56000e+02 2.15057e-12 0.00000e+00
4.57000e+02 2.48219e-12 0.00000e+00
4.58000e+02 2.40842e-12 0.00000e+00
4.59000e+02 2.49807e-12 0.00000e+00
4.60000e+02 2.07896e-12 0.00000e+00
4.61000e+02 2.47741e-12 0.00000e+00
4.62000e+02 2.84432e-12 0.00000e+00
4.63000e+02 2.03020e-12 0.00000e+00
4.64000e+02 2.01977e-12 0.00000e+00
4.65000e+02 2.46250e-12 0.00000e+00
4.66000e+02 1.81855e-12 0.00000e+00
4.67000e+02 2.19865e-12 0.00000e+00
4.68000e+02 2.97165e-12 0.00000e+00
4.69000e+02 2.44434e-12 0.00000e+00
4.70000e+02 2.02516e-12 0.00000e+00
4.71000e+02 2.31131e-12 0.00000e+00
4.72000e+02 2.52024e-12 0.00000e+00
4.73000e+02 2.31612e-12 0.00000e+00
4.74000e+02 2.42236e-12 0.00000e+00
4.75000e+02 2.02213e-12 0.00000e+00
4.76000e+02 2.38099e-12 0.00000e+00
4.77000e+02 2.36296e-12 0.00000e+00
4.78000e+02 2.24566e-12 0.00000e+00
4.79000e+02 2.55572e-12 0.00000e+00
4.80000e+02 2.08181e-12 0.00000e+00
4.81000e+02 2.01500e-12 0.00000e+00
4.82000e+02 2.29103e-12 0.00000e+00
4.83000e+02 2.22147e-12 0.00000e+00
4.84000e+02 2.18908e-12 0.00000e+00
4.85000e+02 2.10435e-12 0.00000e+00
4.86000e+02 1.99511e-12 0.00000e+00
4.87000e+02 2.26049e-12 0.00000e+00
4.88000e+02 1.90669e-12 0.00000e+00
4.89000e+02 2.39422e-12 0.00000e+00
4.90000e+02 2.19737e-12 0.00000e+00
4.91000e+02 2.32605e-12 0.00000e+00
4.92000e+02 2.21315e-12 0.00000e+00
4.93000e+02 2.63810e-12 0.00000e+00
4.94000e+02 2.42955e-12 0.00000e+00
4.95000e+02 2.23324e-12 0.00000e+00
4.96000e+02 2.29095e-12 0.00000e+00
4.97000e+02 2.21340e-12 0.00000e+00
4.98000e+02 2.42154e-12 0.00000e+00
4.99000e+02 2.11835e-12 0.00000e+00
5.00000e+02 1.95287e-12 0.00000e+00
5.01000e+02 2.15745e-12 0.00000e+00
5.02000e+02 2.30658e-12 0.00000e+00
5.03000e+02 1.99482e-12 0.00000e+00
5.04000e+02 2.34022e-12 0.00000e+00
5.05000e+02 2.18132e-12 0.00000e+00
5.06000e+02 1.93238e-12 0.00000e+00
5.07000e+02 2.11805e-12 0.00000e+00
5.08000e+02 2.34519e-12 0.00000e+00
5.09000e+02 2.03184e-12 0.00000e+00
5.10000e+02 2.00190e-12 0.00000e+00
5.11000e+02 2.29829e-12 0.00000e+00
5.12000e+02 2.15880e-12 0.00000e+00
5.13000e+02 1.78466e-12 0.00000e+00
5.14000e+02 1.98468e-12 0.00000e+00
5.15000e+02 2.00802e-12 0.00000e+00
5.16000e+02 1.95248e-12 0.00000e+00
5.17000e+02 2.11509e-12 0.00000e+00
5.18000e+02 1.85629e-12 0.00000e+00
5.19000e+02 2.33084e-12 0.00000e+00
5.20000e+02 1.78568e-12 0.00000e+00
5.21000e+02 1.85067e-12 0.00000e+00
5.22000e+02 2.06231e-12 0.00000e+00
5.23000e+02 2.04960e-12 0.00000e+00
5.24000e+02 1.80101e-12 0.00000e+00
5.25000e+02 2.04644e-12 0.00000e+00
5.26000e+02 1.82992e-12 0.00000e+00
5.27000e+02 1.70137e-12 0.00000e+00
5.28000e+02 2.06315e-12 0.00000e+00
5.29000e+02 1.87390e-12 0.00000e+00
5.30000e+02 1.90596e-12 0.00000e+00
5.31000e+02 2.03524e-12 0.00000e+00
5.32000e+02 1.91007e-12 0.00000e+00
5.33000e+02 1.91935e-12 0.00000e+00
5.34000e+02 1.86986e-12 0.00000e+00
5.35000e+02 1.79450e-12 0.00000e+00
5.36000e+02 2.00178e-12 0.00000e+00
5.37000e+02 2.04284e-12 0.00000e+00
5.38000e+02 1.36914e-12 0.00000e+00
5.39000e+02 2.01681e-12 0.00000e+00
5.40000e+02 2.14522e-12 0.00000e+00
5.41000e+02 2.19243e-12 0.00000e+00
5.42000e+02 2.02441e-12 0.00000e+00
5.43000e+02 1.68538e-12 0.00000e+00
5.44000e+02 1.65381e-12 0.00000e+00
5.45000e+02 2.28231e-12 0.00000e+00
5.46000e+02 1.61628e-12 0.00000e+00
5.47000e+02 1.96520e-12 0.00000e+00
5.48000e+02 1.99621e-12 0.00000e+00
5.49000e+02 1.94996e-12 0.00000e+00
5.50000e+02 1.82283e-12 0.00000e+00
5.51000e+02 1.68815e-12 0.00000e+00
5.52000e+02 1.86071e-12 0.00000e+00
5.53000e+02 2.07675e-12 0.00000e+00
5.54000e+02 1.61849e-12 0.00000e+00
5.55000e+02 1.67219e-12 0.00000e+00
5.56000e+02 1.99667e-12 0.00000e+00
5.57000e+02 1.79490e-12 0.00000e+00
5.58000e+02 1.63926e-12 0.00000e+00
5.59000e+02 2.08254e-12 0.00000e+00
5.60000e+02 1.68845e-12 0.00000e+00
5.61000e+02 1.47761e-12 0.00000e+00
5.62000e+02 1.69520e-12 0.00000e+00
5.63000e+02 1.69423e-12 0.00000e+00
5.64000e+02 1.66433e-12 0.00000e+00
5.65000e+02 1.58612e-12 0.00000e+00
5.66000e+02 1.31045e-12 0.00000e+00
5.67000e+02 1.69886e-12 0.00000e+00
5.68000e+02 1.54608e-12 0.00000e+00
5.69000e+02 1.60775e-12 0.00000e+00
5.70000e+02 1.62705e-12 0.00000e+00
5.71000e+02 1.89701e-12 0.00000e+00
5.72000e+02 2.01842e-12 0.00000e+00
5.73000e+02 1.91685e-12 0.00000e+00
5.74000e+02 1.61510e-12 0.00000e+00
5.75000e+02 1.49147e-12 0.00000e+00
5.76000e+02 1.66458e-12 0.00000e+00
5.77000e+02 1.63176e-12 0.00000e+00
5.78000e+02 1.54480e-12 0.00000e+00
5.79000e+02 1.78187e-12 0.00000e+00
5.80000e+02 1.52110e-12 0.00000e+00
5.81000e+02 1.51485e-12 0.00000e+00
5.82000e+02 1.37660e-12 0.00000e+00
