5.83000e+02 1.64219e-11 0.00000e+00
5.84000e+02 1.73976e-11 0.00000e+00
5.85000e+02 1.82977e-11 0.00000e+00
5.86000e+02 1.61451e-11 0.00000e+00
5.87000e+02 1.72844e-11 0.00000e+00
5.88000e+02 1.50656e-11 0.00000e+00
5.89000e+02 1.74389e-11 0.00000e+00
5.90000e+02 1.77353e-11 0.00000e+00
5.91000e+02 1.91294e-11 0.00000e+00
5.92000e+02 1.91970e-11 0.00000e+00
5.93000e+02 2.00950e-11 0.00000e+00
5.94000e+02 1.80909e-11 0.00000e+00
5.95000e+02 1.69717e-11 0.00000e+00
5.96000e+02 1.80591e-11 0.00000e+00
5.97000e+02 1.65436e-11 0.00000e+00
5.98000e+02 1.64843e-11 0.00000e+00
5.99000e+02 1.65469e-11 0.00000e+00
6.00000e+02 1.70977e-11 0.00000e+00
6.01000e+02 1.64929e-11 0.00000e+00
6.02000e+02 1.73356e-11 0.00000e+00
6.03000e+02 1.62984e-11 0.00000e+00
6.04000e+02 1.70444e-11 0.00000e+00
6.05000e+02 1.66637e-11 0.00000e+00
6.06000e+02 1.62163e-11 0.00000e+00
6.07000e+02 1.69682e-11 0.00000e+00
6.08000e+02 1.72297e-11 0.00000e+00
6.09000e+02 1.57868e-11 0.00000e+00
6.10000e+02 1.68553e-11 0.00000e+00
6.11000e+02 1.51501e-11 0.00000e+00
6.12000e+02 1.75641e-11 0.00000e+00
6.13000e+02 1.70656e-11 0.00000e+00
6.14000e+02 1.83466e-11 0.00000e+00
6.15000e+02 1.60290e-11 0.00000e+00
6.16000e+02 1.60925e-11 0.00000e+00
6.17000e+02 1.70372e-11 0.00000e+00
6.18000e+02 1.69256e-11 0.00000e+00
6.19000e+02 1.66134e-11 0.00000e+00
6.20000e+02 1.79156e-11 0.00000e+00
6.21000e+02 1.73765e-11 0.00000e+00
6.22000e+02 1.59701e-11 0.00000e+00
6.23000e+02 1.69992e-11 0.00000e+00
6.24000e+02 1.76993e-11 0.00000e+00
6.25000e+02 1.47573e-11 0.00000e+00
6.26000e+02 1.52392e-11 0.00000e+00
6.27000e+02 1.72538e-11 0.00000e+00
6.28000e+02 1.81724e-11 0.00000e+00
6.29000e+02 1.59278e-11 0.00000e+00
6.30000e+02 1.52431e-11 0.00000e+00
6.31000e+02 1.65609e-11 0.00000e+00
6.32000e+02 1.61931e-11 0.00000e+00
6.33000e+02 1.51422e-11 0.00000e+00
6.34000e+02 1.59244e-11 0.00000e+00
6.35000e+02 1.58901e-11 0.00000e+00
6.36000e+02 1.66775e-11 0.00000e+00
6.37000e+02 1.82235e-11 0.00000e+00
6.38000e+02 1.66534e-11 0.00000e+00
6.39000e+02 1.45913e-11 0.00000e+00
6.40000e+02 1.72736e-11 0.00000e+00
6.41000e+02 1.66107e-11 0.00000e+00
6.42000e+02 1.44232e-11 0.00000e+00
6.43000e+02 1.66293e-11 0.00000e+00
6.44000e+02 1.79840e-11 0.00000e+00
6.45000e+02 1.47027e-11 0.00000e+00
6.46000e+02 1.65700e-11 0.00000e+00
6.47000e+02 1.54115e-11 0.00000e+00
6.48000e+02 1.53947e-11 0.00000e+00
6.49000e+02 1.61647e-11 0.00000e+00
6.50000e+02 1.66794e-11 0.00000e+00
6.51000e+02 1.66732e-11 0.00000e+00
6.52000e+02 1.79532e-11 0.00000e+00
6.53000e+02 1.63238e-11 0.00000e+00
6.54000e+02 1.57691e-11 0.00000e+00
6.55000e+02 1.60771e-11 0.00000e+00
6.56000e+02 1.73749e-11 0.00000e+00
6.57000e+02 1.75304e-11 0.00000e+00
6.58000e+02 1.56272e-11 0.00000e+00
6.59000e+02 1.72808e-11 0.00000e+00
6.60000e+02 1.42148e-11 0.00000e+00
6.61000e+02 1.49929e-11 0.00000e+00
6.62000e+02 1.53866e-11 0.00000e+00
6.63000e+02 1.60137e-11 0.00000e+00
6.64000e+02 1.46451e-11 0.00000e+00
6.65000e+02 1.62276e-11 0.00000e+00
6.66000e+02 1.57787e-11 0.00000e+00
6.67000e+02 1.65423e-11 0.00000e+00
6.68000e+02 1.40324e-11 0.00000e+00
6.69000e+02 1.51603e-11 0.00000e+00
6.70000e+02 1.45314e-11 0.00000e+00
6.71000e+02 1.68049e-11 0.00000e+00
6.72000e+02 1.48859e-11 0.00000e+00
6.73000e+02 1.44142e-11 0.00000e+00
6.74000e+02 1.54637e-11 0.00000e+00
6.75000e+02 1.41666e-11 0.00000e+00
6.76000e+02 1.67371e-11 0.00000e+00
6.77000e+02 1.41654e-11 0.00000e+00
6.78000e+02 1.78324e-11 0.00000e+00
6.79000e+02 1.47819e-11 0.00000e+00
6.80000e+02 1.55803e-11 0.00000e+00
6.81000e+02 1.67506e-11 0.00000e+00
6.82000e+02 1.57414e-11 0.00000e+00
6.83000e+02 1.67610e-11 0.00000e+00
6.84000e+02 1.49118e-11 0.00000e+00
6.85000e+02 1.76339e-11 0.00000e+00
6.86000e+02 1.35860e-11 0.00000e+00
6.87000e+02 1.39758e-11 0.00000e+00
6.88000e+02 1.65034e-11 0.00000e+00
6.89000e+02 1.49831e-11 0.00000e+00
6.90000e+02 1.49520e-11 0.00000e+00
6.91000e+02 1.57817e-11 0.00000e+00
6.92000e+02 1.54035e-11 0.00000e+00
6.93000e+02 1.48468e-11 0.00000e+00
6.94000e+02 1.62900e-11 0.00000e+00
6.95000e+02 1.48559e-11 0.00000e+00
6.96000e+02 1.58183e-11 0.00000e+00
6.97000e+02 1.53495e-11 0.00000e+00
6.98000e+02 1.39303e-11 0.00000e+00
6.99000e+02 1.45996e-11 0.00000e+00
7.00000e+02 1.61354e-11 0.00000e+00
7.01000e+02 1.63980e-11 0.00000e+00
7.02000e+02 1.35447e-11 0.00000e+00
7.03000e+02 1.28740e-11 0.00000e+00
7.04000e+02 1.34391e-11 0.00000e+00
7.05000e+02 1.51320e-11 0.00000e+00
7.06000e+02 1.53432e-11 0.00000e+00
7.07000e+02 1.64926e-11 0.00000e+00
7.08000e+02 1.50741e-11 0.00000e+00
7.09000e+02 1.50669e-11 0.00000e+00
7.10000e+02 1.44741e-11 0.00000e+00
7.11000e+02 1.49115e-11 0.00000e+00
7.12000e+02 1.39591e-11 0.00000e+00
7.13000e+02 1.53984e-11 0.00000e+00
7.14000e+02 1.46007e-11 0.00000e+00
7.15000e+02 1.35122e-11 0.00000e+00
7.16000e+02 1.36595e-11 0.00000e+00
7.17000e+02 1.46757e-11 0.00000e+00
7.18000e+02 1.56901e-11 0.00000e+00
7.19000e+02 1.36322e-11 0.00000e+00
7.20000e+02 1.34278e-11 0.00000e+00
7.21000e+02 1.44014e-11 0.00000e+00
7.22000e+02 1.48985e-11 0.00000e+00
7.23000e+02 1.21099e-11 0.00000e+00
7.24000e+02 1.34963e-11 0.00000e+00
7.25000e+02 1.48083e-11 0.00000e+00
7.26000e+02 1.30360e-11 0.00000e+00
7.27000e+02 1.52712e-11 0.00000e+00
7.28000e+02 1.59824e-11 0.00000e+00
7.29000e+02 1.44063e-11 0.00000e+00
7.30000e+02 1.46511e-11 0.00000e+00
7.31000e+02 1.48125e-11 0.00000e+00
7.32000e+02 1.62639e-11 0.00000e+00
7.33000e+02 1.40889e-11 0.00000e+00
7.34000e+02 1.62324e-11 0.00000e+00
7.35000e+02 1.61317e-11 0.00000e+00
7.36000e+02 1.39654e-11 0.00000e+00
7.37000e+02 1.56674e-11 0.00000e+00
7.38000e+02 1.42919e-11 0.00000e+00
7.39000e+02 1.48825e-11 0.00000e+00
7.40000e+02 1.40832e-11 0.00000e+00
7.41000e+02 1.63874e-11 0.00000e+00
7.42000e+02 1.36696e-11 0.00000e+00
7.43000e+02 1.43536e-11 0.00000e+00
7.44000e+02 1.33481e-11 0.00000e+00
7.45000e+02 1.58635e-11 0.00000e+00
7.46000e+02 1.24566e-11 0.00000e+00
7.47000e+02 1.43989e-11 0.00000e+00
7.48000e+02 1.31748e-11 0.00000e+00
7.49000e+02 1.47480e-11 0.00000e+00
7.50000e+02 1.47719e-11 0.00000e+00
7.51000e+02 1.47219e-11 0.00000e+00
7.52000e+02 1.49324e-11 0.00000e+00
7.53000e+02 1.44279e-11 0.00000e+00
7.54000e+02 1.49803e-11 0.00000e+00
7.55000e+02 1.29808e-11 0.00000e+00
7.56000e+02 1.48006e-11 0.00000e+00
7.57000e+02 1.46498e-11 0.00000e+00
7.58000e+02 1.42299e-11 0.00000e+00
7.59000e+02 1.42114e-11 0.00000e+00
7.60000e+02 1.41550e-11 0.00000e+00
7.61000e+02 1.36470e-11 0.00000e+00
7.62000e+02 1.38115e-11 0.00000e+00
7.63000e+02 1.30008e-11 0.00000e+00
7.64000e+02 1.40723e-11 0.00000e+00
7.65000e+02 1.39973e-11 0.00000e+00
7.66000e+02 1.24196e-11 0.00000e+00
7.67000e+02 1.56979e-11 0.00000e+00
7.68000e+02 1.42317e-11 0.00000e+00
7.69000e+02 1.25360e-11 0.00000e+00
7.70000e+02 1.42573e-11 0.00000e+00
7.71000e+02 1.31049e-11 0.00000e+00
7.72000e+02 1.37423e-11 0.00000e+00
7.73000e+02 1.37974e-11 0.00000e+00
7.74000e+02 1.29700e-11 0.00000e+00
7.75000e+02 1.40533e-11 0.00000e+00
7.76000e+02 1.23993e-11 0.00000e+00
7.77000e+02 1.42212e-11 0.00000e+00
7.78000e+02 1.43871e-11 0.00000e+00
7.79000e+02 1.31391e-11 0.00000e+00
7.80000e+02 1.25401e-11 0.00000e+00
7.81000e+02 1.36099e-11 0.00000e+00
7.82000e+02 1.49928e-11 0.00000e+00
7.83000e+02 1.25468e-11 0.00000e+00
7.84000e+02 1.20872e-11 0.00000e+00
7.85000e+02 1.35390e-11 0.00000e+00
7.86000e+02 1.27774e-11 0.00000e+00
7.87000e+02 1.49907e-11 0.00000e+00
7.88000e+02 1.41433e-11 0.00000e+00
7.89000e+02 1.28993e-11 0.00000e+00
7.90000e+02 1.46541e-11 0.00000e+00
7.91000e+02 1.31919e-11 0.00000e+00
7.92000e+02 1.28843e-11 0.00000e+00
7.93000e+02 1.23193e-11 0.00000e+00
7.94000e+02 1.41173e-11 0.00000e+00
7.95000e+02 1.22110e-11 0.00000e+00
7.96000e+02 1.36859e-11 0.00000e+00
7.97000e+02 1.26125e-11 0.00000e+00
7.98000e+02 1.28524e-11 0.00000e+00
7.99000e+02 1.25534e-11 0.00000e+00
8.00000e+02 1.31785e-11 0.00000e+00
8.01000e+02 1.43310e-11 0.00000e+00
8.02000e+02 1.41131e-11 0.00000e+00
8.03000e+02 1.13183e-11 0.00000e+00
8.04000e+02 1.37780e-11 0.00000e+00
8.05000e+02 1.20689e-11 0.00000e+00
8.06000e+02 1.41072e-11 0.00000e+00
8.07000e+02 1.28976e-11 0.00000e+00
8.08000e+02 1.30573e-11 0.00000e+00
8.09000e+02 1.34570e-11 0.00000e+00
8.10000e+02 1.44420e-11 0.00000e+00
8.11000e+02 1.35703e-11 0.00000e+00
8.12000e+02 1.17270e-11 0.00000e+00
8.13000e+02 1.17590e-11 0.00000e+00
8.14000e+02 1.31798e-11 0.00000e+00
8.15000e+02 1.29100e-11 0.00000e+00
8.16000e+02 1.23602e-11 0.00000e+00
8.17000e+02 1.24136e-11 0.00000e+00
8.18000e+02 1.25683e-11 0.00000e+00
8.19000e+02 1.36048e-11 0.00000e+00
8.20000e+02 1.35907e-11 0.00000e+00
8.21000e+02 1.31504e-11 0.00000e+00
8.22000e+02 1.22128e-11 0.00000e+00
8.23000e+02 1.33445e-11 0.00000e+00
8.24000e+02 1.23103e-11 0.00000e+00
8.25000e+02 1.26912e-11 0.00000e+00
8.26000e+02 1.30797e-11 0.00000e+00
8.27000e+02 1.37572e-11 0.00000e+00
8.28000e+02 1.27732e-11 0.00000e+00
8.29000e+02 1.32344e-11 0.00000e+00
8.30000e+02 1.36890e-11 0.00000e+00
8.31000e+02 1.25912e-11 0.00000e+00
8.32000e+02 1.21745e-11 0.00000e+00
8.33000e+02 1.16901e-11 0.00000e+00
8.34000e+02 1.28221e-11 0.00000e+00
8.35000e+02 1.37638e-11 0.00000e+00
8.36000e+02 1.21474e-11 0.00000e+00
8.37000e+02 1.25139e-11 0.00000e+00
8.38000e+02 1.20574e-11 0.00000e+00
8.39000e+02 1.26914e-11 0.00000e+00
8.40000e+02 1.22774e-11 0.00000e+00
8.41000e+02 1.30063e-11 0.00000e+00
8.42000e+02 1.20047e-11 0.00000e+00
8.43000e+02 1.29914e-11 0.00000e+00
8.44000e+02 1.19797e-11 0.00000e+00
8.45000e+02 1.32585e-11 0.00000e+00
8.46000e+02 1.36082e-11 0.00000e+00
8.47000e+02 1.22597e-11 0.00000e+00
8.48000e+02 1.24171e-11 0.00000e+00
8.49000e+02 1.17999e-11 0.00000e+00
8.50000e+02 1.19528e-11 0.00000e+00
8.51000e+02 1.24353e-11 0.00000e+00
8.52000e+02 1.26051e-11 0.00000e+00
8.53000e+02 1.22728e-11 0.00000e+00
8.54000e+02 1.26074e-11 0.00000e+00
8.55000e+02 1.23671e-11 0.00000e+00
8.56000e+02 1.33353e-11 0.00000e+00
8.57000e+02 1.18017e-11 0.00000e+00
8.58000e+02 1.28555e-11 0.00000e+00
8.59000e+02 1.21420e-11 0.00000e+00
8.60000e+02 1.15347e-11 0.00000e+00
8.61000e+02 1.18937e-11 0.00000e+00
8.62000e+02 1.18423e-11 0.00000e+00
8.63000e+02 1.21243e-11 0.00000e+00
8.64000e+02 1.13384e-11 0.00000e+00
8.65000e+02 1.16747e-11 0.00000e+00
8.66000e+02 1.25048e-11 0.00000e+00
8.67000e+02 1.20247e-11 0.00000e+00
8.68000e+02 1.18353e-11 0.00000e+00
8.69000e+02 1.25163e-11 0.00000e+00
8.70000e+02 1.31071e-11 0.00000e+00
8.71000e+02 1.16572e-11 0.00000e+00
8.72000e+02 1.23000e-11 0.00000e+00
8.73000e+02 1.20221e-11 0.00000e+00
8.74000e+02 1.09985e-11 0.00000e+00
8.75000e+02 1.15012e-11 0.00000e+00
8.76000e+02 1.11512e-11 0.00000e+00
8.77000e+02 1.17674e-11 0.00000e+00
8.78000e+02 1.16631e-11 0.00000e+00
8.79000e+02 1.18312e-11 0.00000e+00
8.80000e+02 1.23725e-11 0.00000e+00
8.81000e+02 1.14304e-11 0.00000e+00
8.82000e+02 1.19734e-11 0.00000e+00
8.83000e+02 1.04642e-11 0.00000e+00
8.84000e+02 1.21499e-11 0.00000e+00
8.85000e+02 1.16110e-11 0.00000e+00
8.86000e+02 1.20445e-11 0.00000e+00
8.87000e+02 1.21832e-11 0.00000e+00
8.88000e+02 1.18292e-11 0.00000e+00
8.89000e+02 1.18249e-11 0.00000e+00
8.90000e+02 1.07992e-11 0.00000e+00
8.91000e+02 1.17015e-11 0.00000e+00
8.92000e+02 1.23355e-11 0.00000e+00
8.93000e+02 1.20112e-11 0.00000e+00
8.94000e+02 1.11988e-11 0.00000e+00
8.95000e+02 1.25081e-11 0.00000e+00
8.96000e+02 1.17692e-11 0.00000e+00
8.97000e+02 1.17941e-11 0.00000e+00
8.98000e+02 1.19168e-11 0.00000e+00
8.99000e+02 1.19232e-11 0.00000e+00
9.00000e+02 1.22232e-11 0.00000e+00
9.01000e+02 1.18893e-11 0.00000e+00
9.02000e+02 1.17207e-11 0.00000e+00
9.03000e+02 1.21427e-11 0.00000e+00
9.04000e+02 1.13274e-11 0.00000e+00
9.05000e+02 1.21651e-11 0.00000e+00
9.06000e+02 1.14698e-11 0.00000e+00
9.07000e+02 1.26761e-11 0.00000e+00
9.08000e+02 1.04425e-11 0.00000e+00
9.09000e+02 1.13178e-11 0.00000e+00
9.10000e+02 1.20799e-11 0.00000e+00
9.11000e+02 1.10720e-11 0.00000e+00
9.12000e+02 1.16610e-11 0.00000e+00
9.13000e+02 1.12746e-11 0.00000e+00
9.14000e+02 1.14822e-11 0.00000e+00
9.15000e+02 1.15565e-11 0.00000e+00
9.16000e+02 1.14743e-11 0.00000e+00
9.17000e+02 1.10226e-11 0.00000e+00
9.18000e+02 1.18270e-11 0.00000e+00
9.19000e+02 1.10452e-11 0.00000e+00
9.20000e+02 1.08876e-11 0.00000e+00
9.21000e+02 1.19960e-11 0.00000e+00
9.22000e+02 1.16494e-11 0.00000e+00
9.23000e+02 1.10014e-11 0.00000e+00
9.24000e+02 1.18286e-11 0.00000e+00
9.25000e+02 1.18334e-11 0.00000e+00
9.26000e+02 1.11566e-11 0.00000e+00
9.27000e+02 1.19260e-11 0.00000e+00
9.28000e+02 1.11048e-11 0.00000e+00
9.29000e+02 1.05173e-11 0.00000e+00
9.30000e+02 1.08986e-11 0.00000e+00
9.31000e+02 1.17151e-11 0.00000e+00
9.32000e+02 1.07564e-11 0.00000e+00
9.33000e+02 1.13722e-11 0.00000e+00
9.34000e+02 1.08706e-11 0.00000e+00
9.35000e+02 9.91478e-12 0.00000e+00
9.36000e+02 1.16191e-11 0.00000e+00
9.37000e+02 1.08618e-11 0.00000e+00
9.38000e+02 1.10960e-11 0.00000e+00
9.39000e+02 1.18268e-11 0.00000e+00
9.40000e+02 1.18621e-11 0.00000e+00
9.41000e+02 1.03121e-11 0.00000e+00
9.42000e+02 1.08923e-11 0.00000e+00
9.43000e+02 1.03477e-11 0.00000e+00
9.44000e+02 1.12352e-11 0.00000e+00
9.45000e+02 1.05241e-11 0.00000e+00
9.46000e+02 1.09749e-11 0.00000e+00
9.47000e+02 1.06778e-11 0.00000e+00
9.48000e+02 1.06813e-11 0.00000e+00
9.49000e+02 1.16604e-11 0.00000e+00
9.50000e+02 1.11029e-11 0.00000e+00
9.51000e+02 1.09147e-11 0.00000e+00
9.52000e+02 9.51134e-12 0.00000e+00
9.53000e+02 9.91708e-12 0.00000e+00
9.54000e+02 1.01678e-11 0.00000e+00
9.55000e+02 1.19996e-11 0.00000e+00
9.56000e+02 1.14863e-11 0.00000e+00
9.57000e+02 9.59839e-12 0.00000e+00
9.58000e+02 9.98453e-12 0.00000e+00
9.59000e+02 1.06781e-11 0.00000e+00
9.60000e+02 1.06589e-11 0.00000e+00
9.61000e+02 1.09872e-11 0.00000e+00
9.62000e+02 1.07396e-11 0.00000e+00
9.63000e+02 1.00978e-11 0.00000e+00
9.64000e+02 1.07844e-11 0.00000e+00
9.65000e+02 1.04736e-11 0.00000e+00
9.66000e+02 9.96251e-12 0.00000e+00
9.67000e+02 1.04965e-11 0.00000e+00
9.68000e+02 9.95004e-12 0.00000e+00
9.69000e+02 1.09794e-11 0.00000e+00
9.70000e+02 1.09396e-11 0.00000e+00
9.71000e+02 1.16546e-11 0.00000e+00
9.72000e+02 1.04028e-11 0.00000e+00
9.73000e+02 9.85554e-12 0.00000e+00
9.74000e+02 1.10686e-11 0.00000e+00
9.75000e+02 1.14487e-11 0.00000e+00
9.76000e+02 1.11360e-11 0.00000e+00
9.77000e+02 1.04802e-11 0.00000e+00
9.78000e+02 1.07953e-11 0.00000e+00
9.79000e+02 9.51334e-12 0.00000e+00
9.80000e+02 1.03865e-11 0.00000e+00
9.81000e+02 1.09131e-11 0.00000e+00
9.82000e+02 1.05491e-11 0.00000e+00
9.83000e+02 1.08963e-11 0.00000e+00
9.84000e+02 1.06511e-11 0.00000e+00
9.85000e+02 1.10501e-11 0.00000e+00
9.86000e+02 9.99317e-12 0.00000e+00
9.87000e+02 1.09082e-11 0.00000e+00
9.88000e+02 1.15836e-11 0.00000e+00
9.89000e+02 9.49680e-12 0.00000e+00
9.90000e+02 9.78009e-12 0.00000e+00
9.91000e+02 9.76038e-12 0.00000e+00
9.92000e+02 9.92120e-12 0.00000e+00
9.93000e+02 1.03605e-11 0.00000e+00
9.94000e+02 9.59614e-12 0.00000e+00
9.95000e+02 1.01840e-11 0.00000e+00
9.96000e+02 1.09110e-11 0.00000e+00
9.97000e+02 1.02558e-11 0.00000e+00
9.98000e+02 9.65789e-12 0.00000e+00
9.99000e+02 1.05506e-11 0.00000e+00
1.00000e+03 1.03871e-11 0.00000e+00
1.00100e+03 9.66117e-12 0.00000e+00
1.00200e+03 1.11578e-11 0.00000e+00
1.00300e+03 1.04285e-11 0.00000e+00
1.00400e+03 1.04248e-11 0.00000e+00
1.00500e+03 1.04559e-11 0.00000e+00
1.00600e+03 9.63869e-12 0.00000e+00
1.00700e+03 1.02849e-11 0.00000e+00
1.00800e+03 1.06026e-11 0.00000e+00
1.00900e+03 1.08209e-11 0.00000e+00
1.01000e+03 1.05515e-11 0.00000e+00
1.01100e+03 1.01777e-11 0.00000e+00
1.01200e+03 9.58384e-12 0.00000e+00
1.01300e+03 1.00586e-11 0.00000e+00
1.01400e+03 1.12050e-11 0.00000e+00
1.01500e+03 1.03216e-11 0.00000e+00
1.01600e+03 9.90796e-12 0.00000e+00
1.01700e+03 9.60573e-12 0.00000e+00
1.01800e+03 1.02185e-11 0.00000e+00
1.01900e+03 9.89908e-12 0.00000e+00
1.02000e+03 1.00484e-11 0.00000e+00
1.02100e+03 1.09278e-11 0.00000e+00
1.02200e+03 1.00790e-11 0.00000e+00
1.02300e+03 1.05010e-11 0.00000e+00
1.02400e+03 8.86975e-12 0.00000e+00
1.02500e+03 9.16479e-12 0.00000e+00
1.02600e+03 9.70421e-12 0.00000e+00
1.02700e+03 1.00904e-11 0.00000e+00
1.02800e+03 9.88728e-12 0.00000e+00
1.02900e+03 9.78195e-12 0.00000e+00
1.03000e+03 9.84939e-12 0.00000e+00
1.03100e+03 1.00328e-11 0.00000e+00
1.03200e+03 9.34282e-12 0.00000e+00
1.03300e+03 1.02276e-11 0.00000e+00
1.03400e+03 9.69239e-12 0.00000e+00
1.03500e+03 9.44602e-12 0.00000e+00
1.03600e+03 9.84016e-12 0.00000e+00
1.03700e+03 1.00801e-11 0.00000e+00
1.03800e+03 9.47146e-12 0.00000e+00
1.03900e+03 1.04013e-11 0.00000e+00
1.04000e+03 9.88246e-12 0.00000e+00
1.04100e+03 9.87022e-12 0.00000e+00
1.04200e+03 1.08649e-11 0.00000e+00
1.04300e+03 9.92648e-12 0.00000e+00
1.04400e+03 1.00770e-11 0.00000e+00
1.04500e+03 9.33155e-12 0.00000e+00
1.04600e+03 1.00923e-11 0.00000e+00
1.04700e+03 9.45211e-12 0.00000e+00
1.04800e+03 9.57829e-12 0.00000e+00
1.04900e+03 9.49163e-12 0.00000e+00
1.05000e+03 1.06993e-11 0.00000e+00
1.05100e+03 9.54330e-12 0.00000e+00
1.05200e+03 9.29993e-12 0.00000e+00
1.05300e+03 1.00114e-11 0.00000e+00
1.05400e+03 9.89395e-12 0.00000e+00
1.05500e+03 1.00771e-11 0.00000e+00
1.05600e+03 9.33031e-12 0.00000e+00
1.05700e+03 9.63464e-12 0.00000e+00
1.05800e+03 9.21684e-12 0.00000e+00
1.05900e+03 9.03199e-12 0.00000e+00
1.06000e+03 9.72956e-12 0.00000e+00
1.06100e+03 9.44320e-12 0.00000e+00
1.06200e+03 1.05464e-11 0.00000e+00
1.06300e+03 9.82619e-12 0.00000e+00
1.06400e+03 9.86154e-12 0.00000e+00
1.06500e+03 9.16434e-12 0.00000e+00
1.06600e+03 9.62958e-12 0.00000e+00
1.06700e+03 9.30346e-12 0.00000e+00
1.06800e+03 9.40378e-12 0.00000e+00
1.06900e+03 8.66303e-12 0.00000e+00
1.07000e+03 8.56091e-12 0.00000e+00
1.07100e+03 8.93089e-12 0.00000e+00
1.07200e+03 9.41644e-12 0.00000e+00
1.07300e+03 9.43847e-12 0.00000e+00
1.07400e+03 9.56885e-12 0.00000e+00
1.07500e+03 9.21373e-12 0.00000e+00
1.07600e+03 8.73187e-12 0.00000e+00
1.07700e+03 9.73828e-12 0.00000e+00
1.07800e+03 9.82223e-12 0.00000e+00
1.07900e+03 1.03772e-11 0.00000e+00
1.08000e+03 9.79778e-12 0.00000e+00
1.08100e+03 8.97175e-12 0.00000e+00
1.08200e+03 9.17779e-12 0.00000e+00
1.08300e+03 8.52240e-12 0.00000e+00
1.08400e+03 8.94189e-12 0.00000e+00
1.08500e+03 9.64978e-12 0.00000e+00
1.08600e+03 9.76743e-12 0.00000e+00
1.08700e+03 9.53325e-12 0.00000e+00
1.08800e+03 9.45227e-12 0.00000e+00
1.08900e+03 9.36550e-12 0.00000e+00
1.09000e+03 9.79787e-12 0.00000e+00
1.09100e+03 8.27616e-12 0.00000e+00
1.09200e+03 9.45720e-12 0.00000e+00
1.09300e+03 9.37416e-12 0.00000e+00
1.09400e+03 1.00116e-11 0.00000e+00
1.09500e+03 9.33525e-12 0.00000e+00
1.09600e+03 9.78130e-12 0.00000e+00
1.09700e+03 9.13357e-12 0.00000e+00
1.09800e+03 9.37488e-12 0.00000e+00
1.09900e+03 9.39752e-12 0.00000e+00
1.10000e+03 9.05247e-12 0.00000e+00
1.10100e+03 9.71008e-12 0.00000e+00
1.10200e+03 8.87927e-12 0.00000e+00
1.10300e+03 9.24797e-12 0.00000e+00
1.10400e+03 9.45474e-12 0.00000e+00
1.10500e+03 8.48747e-12 0.00000e+00
1.10600e+03 9.58361e-12 0.00000e+00
1.10700e+03 8.83125e-12 0.00000e+00
1.10800e+03 9.42624e-12 0.00000e+00
1.10900e+03 9.07048e-12 0.00000e+00
1.11000e+03 8.67310e-12 0.00000e+00
1.11100e+03 8.75183e-12 0.00000e+00
1.11200e+03 9.02519e-12 0.00000e+00
1.11300e+03 8.86589e-12 0.00000e+00
1.11400e+03 8.49332e-12 0.00000e+00
1.11500e+03 8.97856e-12 0.00000e+00
1.11600e+03 8.67918e-12 0.00000e+00
1.11700e+03 9.69063e-12 0.00000e+00
1.11800e+03 9.10723e-12 0.00000e+00
1.11900e+03 9.24897e-12 0.00000e+00
1.12000e+03 8.60575e-12 0.00000e+00
1.12100e+03 9.80886e-12 0.00000e+00
1.12200e+03 8.91969e-12 0.00000e+00
1.12300e+03 8.83609e-12 0.00000e+00
1.12400e+03 8.89947e-12 0.00000e+00
1.12500e+03 8.93843e-12 0.00000e+00
1.12600e+03 8.60681e-12 0.00000e+00
1.12700e+03 9.06381e-12 0.00000e+00
1.12800e+03 8.88729e-12 0.00000e+00
1.12900e+03 9.52134e-12 0.00000e+00
1.13000e+03 8.54118e-12 0.00000e+00
1.13100e+03 8.74172e-12 0.00000e+00
1.13200e+03 8.18131e-12 0.00000e+00
1.13300e+03 9.15067e-12 0.00000e+00
1.13400e+03 8.16653e-12 0.00000e+00
1.13500e+03 8.37857e-12 0.00000e+00
1.13600e+03 8.15923e-12 0.00000e+00
1.13700e+03 9.21258e-12 0.00000e+00
1.13800e+03 9.51186e-12 0.00000e+00
1.13900e+03 9.06861e-12 0.00000e+00
1.14000e+03 9.17984e-12 0.00000e+00
1.14100e+03 8.88932e-12 0.00000e+00
1.14200e+03 8.22264e-12 0.00000e+00
1.14300e+03 8.69082e-12 0.00000e+00
1.14400e+03 8.24018e-12 0.00000e+00
1.14500e+03 8.73623e-12 0.00000e+00
1.14600e+03 8.70252e-12 0.00000e+00
1.14700e+03 9.11939e-12 0.00000e+00
1.14800e+03 8.23353e-12 0.00000e+00
1.14900e+03 7.84686e-12 0.00000e+00
1.15000e+03 9.34861e-12 0.00000e+00
1.15100e+03 8.69023e-12 0.00000e+00
1.15200e+03 8.62916e-12 0.00000e+00
1.15300e+03 8.84467e-12 0.00000e+00
1.15400e+03 8.61609e-12 0.00000e+00
1.15500e+03 8.13502e-12 0.00000e+00
1.15600e+03 8.71423e-12 0.00000e+00
1.15700e+03 8.96223e-12 0.00000e+00
1.15800e+03 8.24797e-12 0.00000e+00
1.15900e+03 8.84515e-12 0.00000e+00
1.16000e+03 7.92231e-12 0.00000e+00
1.16100e+03 8.39678e-12 0.00000e+00
1.16200e+03 8.58350e-12 0.00000e+00
1.16300e+03 8.74974e-12 0.00000e+00
1.16400e+03 8.70097e-12 0.00000e+00
1.16500e+03 8.41601e-12 0.00000e+00
