4.09000e+02 1.46586e-11 0.00000e+00
4.10000e+02 1.23260e-11 0.00000e+00
4.11000e+02 1.57428e-11 0.00000e+00
4.12000e+02 1.08454e-11 0.00000e+00
4.13000e+02 1.34080e-11 0.00000e+00
4.14000e+02 1.29892e-11 0.00000e+00
4.15000e+02 1.12545e-11 0.00000e+00
4.16000e+02 9.65745e-12 0.00000e+00
4.17000e+02 1.06542e-11 0.00000e+00
4.18000e+02 9.46864e-12 0.00000e+00
4.19000e+02 1.58962e-11 0.00000e+00
4.20000e+02 1.20837e-11 0.00000e+00
4.21000e+02 9.59935e-12 0.00000e+00
4.22000e+02 1.14006e-11 0.00000e+00
4.23000e+02 1.06394e-11 0.00000e+00
4.24000e+02 1.21374e-11 0.00000e+00
4.25000e+02 1.17599e-11 0.00000e+00
4.26000e+02 1.23193e-11 0.00000e+00
4.27000e+02 1.28162e-11 0.00000e+00
4.28000e+02 9.59282e-12 0.00000e+00
4.29000e+02 1.01492e-11 0.00000e+00
4.30000e+02 1.26273e-11 0.00000e+00
4.31000e+02 1.15866e-11 0.00000e+00
4.32000e+02 1.28871e-11 0.00000e+00
4.33000e+02 9.33283e-12 0.00000e+00
4.34000e+02 1.48962e-11 0.00000e+00
4.35000e+02 1.03311e-11 0.00000e+00
4.36000e+02 1.00609e-11 0.00000e+00
4.37000e+02 1.29092e-11 0.00000e+00
4.38000e+02 1.15059e-11 0.00000e+00
4.39000e+02 1.30882e-11 0.00000e+00
4.40000e+02 1.16041e-11 0.00000e+00
4.41000e+02 1.00907e-11 0.00000e+00
4.42000e+02 1.20915e-11 0.00000e+00
4.43000e+02 1.10179e-11 0.00000e+00
4.44000e+02 1.27867e-11 0.00000e+00
4.45000e+02 1.20375e-11 0.00000e+00
4.46000e+02 1.17395e-11 0.00000e+00
4.47000e+02 1.03156e-11 0.00000e+00
4.48000e+02 1.04918e-11 0.00000e+00
4.49000e+02 1.21763e-11 0.00000e+00
4.50000e+02 1.16862e-11 0.00000e+00
4.51000e+02 1.02428e-11 0.00000e+00
4.52000e+02 1.35195e-11 0.00000e+00
4.53000e+02 1.36764e-11 0.00000e+00
4.54000e+02 1.15502e-11 0.00000e+00
4.55000e+02 1.25206e-11 0.00000e+00
4.56000e+02 1.10403e-11 0.00000e+00
4.57000e+02 1.18028e-11 0.00000e+00
4.58000e+02 1.20241e-11 0.00000e+00
4.59000e+02 1.28335e-11 0.00000e+00
4.60000e+02 1.08221e-11 0.00000e+00
4.61000e+02 1.23985e-11 0.00000e+00
4.62000e+02 1.24106e-11 0.00000e+00
4.63000e+02 1.12554e-11 0.00000e+00
4.64000e+02 1.05039e-11 0.00000e+00
4.65000e+02 9.22065e-12 0.00000e+00
4.66000e+02 1.09075e-11 0.00000e+00
4.67000e+02 9.31896e-12 0.00000e+00
4.68000e+02 1.09138e-11 0.00000e+00
4.69000e+02 8.79016e-12 0.00000e+00
4.70000e+02 9.59065e-12 0.00000e+00
4.71000e+02 8.41650e-12 0.00000e+00
4.72000e+02 1.29601e-11 0.00000e+00
4.73000e+02 1.19585e-11 0.00000e+00
4.74000e+02 1.09735e-11 0.00000e+00
4.75000e+02 1.14780e-11 0.00000e+00
4.76000e+02 1.13089e-11 0.00000e+00
4.77000e+02 8.98677e-12 0.00000e+00
4.78000e+02 9.59369e-12 0.00000e+00
4.79000e+02 1.13676e-11 0.00000e+00
4.80000e+02 1.09092e-11 0.00000e+00
4.81000e+02 1.07178e-11 0.00000e+00
4.82000e+02 1.13003e-11 0.00000e+00
4.83000e+02 1.02488e-11 0.00000e+00
4.84000e+02 1.11064e-11 0.00000e+00
4.85000e+02 1.04558e-11 0.00000e+00
4.86000e+02 9.87548e-12 0.00000e+00
4.87000e+02 1.15979e-11 0.00000e+00
4.88000e+02 9.14947e-12 0.00000e+00
4.89000e+02 9.03639e-12 0.00000e+00
4.90000e+02 1.24369e-11 0.00000e+00
4.91000e+02 1.03590e-11 0.00000e+00
4.92000e+02 1.03678e-11 0.00000e+00
4.93000e+02 1.22304e-11 0.00000e+00
4.94000e+02 1.19480e-11 0.00000e+00
4.95000e+02 1.04043e-11 0.00000e+00
4.96000e+02 1.07148e-11 0.00000e+00
4.97000e+02 9.59177e-12 0.00000e+00
4.98000e+02 1.11116e-11 0.00000e+00
4.99000e+02 1.02268e-11 0.00000e+00
5.00000e+02 1.15472e-11 0.00000e+00
5.01000e+02 1.11511e-11 0.00000e+00
5.02000e+02 1.03898e-11 0.00000e+00
5.03000e+02 1.02768e-11 0.00000e+00
5.04000e+02 1.00056e-11 0.00000e+00
5.05000e+02 1.00985e-11 0.00000e+00
5.06000e+02 9.25080e-12 0.00000e+00
5.07000e+02 9.65907e-12 0.00000e+00
5.08000e+02 1.16697e-11 0.00000e+00
5.09000e+02 9.65370e-12 0.00000e+00
5.10000e+02 9.46563e-12 0.00000e+00
5.11000e+02 9.51953e-12 0.00000e+00
5.12000e+02 1.04689e-11 0.00000e+00
5.13000e+02 8.81835e-12 0.00000e+00
5.14000e+02 8.57115e-12 0.00000e+00
5.15000e+02 1.00997e-11 0.00000e+00
5.16000e+02 7.56645e-12 0.00000e+00
5.17000e+02 9.82192e-12 0.00000e+00
5.18000e+02 8.58863e-12 0.00000e+00
5.19000e+02 9.76522e-12 0.00000e+00
5.20000e+02 9.43354e-12 0.00000e+00
5.21000e+02 9.75376e-12 0.00000e+00
5.22000e+02 9.08327e-12 0.00000e+00
5.23000e+02 8.95715e-12 0.00000e+00
5.24000e+02 8.47032e-12 0.00000e+00
5.25000e+02 9.29402e-12 0.00000e+00
5.26000e+02 7.71498e-12 0.00000e+00
5.27000e+02 8.31387e-12 0.00000e+00
5.28000e+02 1.03585e-11 0.00000e+00
5.29000e+02 9.89223e-12 0.00000e+00
5.30000e+02 8.35829e-12 0.00000e+00
5.31000e+02 7.69672e-12 0.00000e+00
5.32000e+02 6.87448e-12 0.00000e+00
5.33000e+02 9.61594e-12 0.00000e+00
5.34000e+02 1.03233e-11 0.00000e+00
5.35000e+02 7.80246e-12 0.00000e+00
5.36000e+02 8.91020e-12 0.00000e+00
5.37000e+02 7.13407e-12 0.00000e+00
5.38000e+02 8.42879e-12 0.00000e+00
5.39000e+02 9.71755e-12 0.00000e+00
5.40000e+02 9.72402e-12 0.00000e+00
5.41000e+02 9.97969e-12 0.00000e+00
5.42000e+02 8.89022e-12 0.00000e+00
5.43000e+02 7.78475e-12 0.00000e+00
5.44000e+02 7.76299e-12 0.00000e+00
5.45000e+02 1.13018e-11 0.00000e+00
5.46000e+02 8.65782e-12 0.00000e+00
5.47000e+02 8.27256e-12 0.00000e+00
5.48000e+02 8.79325e-12 0.00000e+00
5.49000e+02 8.89480e-12 0.00000e+00
5.50000e+02 8.21846e-12 0.00000e+00
5.51000e+02 8.48963e-12 0.00000e+00
5.52000e+02 9.64335e-12 0.00000e+00
5.53000e+02 7.34053e-12 0.00000e+00
5.54000e+02 7.61608e-12 0.00000e+00
5.55000e+02 6.52666e-12 0.00000e+00
5.56000e+02 1.08805e-11 0.00000e+00
5.57000e+02 8.40852e-12 0.00000e+00
5.58000e+02 7.56098e-12 0.00000e+00
5.59000e+02 8.56823e-12 0.00000e+00
5.60000e+02 7.84343e-12 0.00000e+00
5.61000e+02 1.00164e-11 0.00000e+00
5.62000e+02 8.28976e-12 0.00000e+00
5.63000e+02 8.56486e-12 0.00000e+00
5.64000e+02 7.88138e-12 0.00000e+00
5.65000e+02 8.41062e-12 0.00000e+00
5.66000e+02 6.35583e-12 0.00000e+00
5.67000e+02 8.79399e-12 0.00000e+00
5.68000e+02 6.72368e-12 0.00000e+00
5.69000e+02 6.09851e-12 0.00000e+00
5.70000e+02 8.27399e-12 0.00000e+00
5.71000e+02 8.75929e-12 0.00000e+00
5.72000e+02 8.17911e-12 0.00000e+00
5.73000e+02 9.06911e-12 0.00000e+00
5.74000e+02 7.43105e-12 0.00000e+00
5.75000e+02 6.93590e-12 0.00000e+00
5.76000e+02 7.56458e-12 0.00000e+00
5.77000e+02 6.52703e-12 0.00000e+00
5.78000e+02 7.38598e-12 0.00000e+00
5.79000e+02 9.01958e-12 0.00000e+00
5.80000e+02 6.42228e-12 0.00000e+00
5.81000e+02 7.07263e-12 0.00000e+00
5.82000e+02 6.37050e-12 0.00000e+00
