4.06000e+02 7.81884e-11 0.00000e+00
4.07000e+02 7.04504e-11 0.00000e+00
4.08000e+02 6.66154e-11 0.00000e+00
4.09000e+02 7.78743e-11 0.00000e+00
4.10000e+02 5.75068e-11 0.00000e+00
4.11000e+02 3.06411e-11 0.00000e+00
4.12000e+02 6.03468e-11 0.00000e+00
4.13000e+02 4.85476e-11 0.00000e+00
4.14000e+02 6.67660e-11 0.00000e+00
4.15000e+02 9.85011e-11 0.00000e+00
4.16000e+02 8.59639e-11 0.00000e+00
4.17000e+02 8.01657e-11 0.00000e+00
4.18000e+02 7.59016e-12 0.00000e+00
4.19000e+02 -1.18259e-11 0.00000e+00
4.20000e+02 7.90077e-11 0.00000e+00
4.21000e+02 -7.64373e-12 0.00000e+00
4.22000e+02 -5.54642e-11 0.00000e+00
4.23000e+02 -3.12150e-11 0.00000e+00
4.24000e+02 -1.45216e-11 0.00000e+00
4.25000e+02 6.60990e-11 0.00000e+00
4.26000e+02 3.72708e-11 0.00000e+00
4.27000e+02 1.79577e-11 0.00000e+00
4.28000e+02 4.47529e-11 0.00000e+00
4.29000e+02 1.91151e-11 0.00000e+00
4.30000e+02 9.72551e-11 0.00000e+00
4.31000e+02 7.24006e-11 0.00000e+00
4.32000e+02 6.30290e-11 0.00000e+00
4.33000e+02 7.15150e-11 0.00000e+00
4.34000e+02 8.90947e-11 0.00000e+00
4.35000e+02 -3.37187e-12 0.00000e+00
4.36000e+02 8.01940e-12 0.00000e+00
4.37000e+02 -1.74429e-11 0.00000e+00
4.38000e+02 2.87725e-11 0.00000e+00
4.39000e+02 1.39975e-10 0.00000e+00
4.40000e+02 3.24301e-11 0.00000e+00
4.41000e+02 -1.44244e-11 0.00000e+00
4.42000e+02 -4.08313e-12 0.00000e+00
4.43000e+02 3.34255e-11 0.00000e+00
4.44000e+02 8.88736e-11 0.00000e+00
4.45000e+02 3.55103e-11 0.00000e+00
4.46000e+02 1.74883e-11 0.00000e+00
4.47000e+02 4.94013e-11 0.00000e+00
4.48000e+02 -3.52969e-11 0.00000e+00
4.49000e+02 -6.48003e-11 0.00000e+00
4.50000e+02 8.77446e-12 0.00000e+00
4.51000e+02 2.16678e-11 0.00000e+00
4.52000e+02 6.68223e-11 0.00000e+00
4.53000e+02 9.25517e-11 0.00000e+00
4.54000e+02 4.20279e-11 0.00000e+00
4.55000e+02 -4.01881e-11 0.00000e+00
4.56000e+02 6.77437e-11 0.00000e+00
4.57000e+02 1.71550e-12 0.00000e+00
4.58000e+02 9.85465e-11 0.00000e+00
4.59000e+02 7.92239e-11 0.00000e+00
4.60000e+02 -3.50971e-11 0.00000e+00
4.61000e+02 -1.12967e-11 0.00000e+00
4.62000e+02 3.96905e-11 0.00000e+00
4.63000e+02 -1.29894e-11 0.00000e+00
4.64000e+02 6.47302e-11 0.00000e+00
4.65000e+02 5.94398e-12 0.00000e+00
4.66000e+02 5.00608e-11 0.00000e+00
4.67000e+02 5.81783e-11 0.00000e+00
4.68000e+02 4.71867e-11 0.00000e+00
4.69000e+02 4.33192e-11 0.00000e+00
4.70000e+02 -2.74314e-11 0.00000e+00
4.71000e+02 3.39706e-11 0.00000e+00
4.72000e+02 3.35545e-11 0.00000e+00
4.73000e+02 4.66161e-11 0.00000e+00
4.74000e+02 6.40209e-11 0.00000e+00
4.75000e+02 5.31714e-11 0.00000e+00
4.76000e+02 5.85184e-11 0.00000e+00
4.77000e+02 6.82691e-11 0.00000e+00
4.78000e+02 5.39422e-11 0.00000e+00
4.79000e+02 5.00443e-11 0.00000e+00
4.80000e+02 4.46987e-11 0.00000e+00
4.81000e+02 4.65753e-11 0.00000e+00
4.82000e+02 2.41454e-11 0.00000e+00
4.83000e+02 1.18495e-11 0.00000e+00
4.84000e+02 7.09079e-11 0.00000e+00
4.85000e+02 2.52497e-11 0.00000e+00
4.86000e+02 8.40856e-12 0.00000e+00
4.87000e+02 2.60887e-12 0.00000e+00
4.88000e+02 6.39065e-11 0.00000e+00
4.89000e+02 3.33387e-11 0.00000e+00
4.90000e+02 3.56579e-11 0.00000e+00
4.91000e+02 2.66646e-12 0.00000e+00
4.92000e+02 3.42135e-11 0.00000e+00
4.93000e+02 6.59879e-11 0.00000e+00
4.94000e+02 8.48891e-11 0.00000e+00
4.95000e+02 4.10482e-11 0.00000e+00
4.96000e+02 -3.96837e-12 0.00000e+00
4.97000e+02 1.91404e-11 0.00000e+00
4.98000e+02 8.29861e-11 0.00000e+00
4.99000e+02 3.91012e-11 0.00000e+00
5.00000e+02 -8.80309e-13 0.00000e+00
5.01000e+02 1.21991e-11 0.00000e+00
5.02000e+02 6.60345e-11 0.00000e+00
5.03000e+02 6.00364e-11 0.00000e+00
5.04000e+02 7.62375e-11 0.00000e+00
5.05000e+02 -1.80866e-11 0.00000e+00
5.06000e+02 -2.15181e-11 0.00000e+00
5.07000e+02 1.38191e-11 0.00000e+00
5.08000e+02 3.90853e-11 0.00000e+00
5.09000e+02 -2.48370e-12 0.00000e+00
5.10000e+02 -1.77956e-11 0.00000e+00
5.11000e+02 4.19697e-11 0.00000e+00
5.12000e+02 5.10904e-11 0.00000e+00
5.13000e+02 4.00046e-11 0.00000e+00
5.14000e+02 2.22423e-11 0.00000e+00
5.15000e+02 -1.12700e-11 0.00000e+00
5.16000e+02 4.10388e-11 0.00000e+00
5.17000e+02 8.47727e-12 0.00000e+00
5.18000e+02 -5.40147e-12 0.00000e+00
5.19000e+02 -1.03154e-11 0.00000e+00
5.20000e+02 2.74893e-11 0.00000e+00
5.21000e+02 1.27615e-11 0.00000e+00
5.22000e+02 6.90530e-11 0.00000e+00
5.23000e+02 1.01788e-10 0.00000e+00
5.24000e+02 2.21941e-11 0.00000e+00
5.25000e+02 3.89207e-11 0.00000e+00
5.26000e+02 2.51349e-11 0.00000e+00
5.27000e+02 1.12263e-11 0.00000e+00
5.28000e+02 7.91682e-12 0.00000e+00
5.29000e+02 4.05785e-11 0.00000e+00
5.30000e+02 3.33464e-11 0.00000e+00
5.31000e+02 6.15692e-11 0.00000e+00
5.32000e+02 3.47775e-11 0.00000e+00
5.33000e+02 2.84622e-11 0.00000e+00
5.34000e+02 -3.09046e-12 0.00000e+00
5.35000e+02 5.12229e-11 0.00000e+00
5.36000e+02 3.55876e-11 0.00000e+00
5.37000e+02 -1.66385e-11 0.00000e+00
5.38000e+02 7.64425e-11 0.00000e+00
5.39000e+02 5.09560e-11 0.00000e+00
5.40000e+02 7.99286e-11 0.00000e+00
5.41000e+02 5.84648e-11 0.00000e+00
5.42000e+02 4.47551e-11 0.00000e+00
5.43000e+02 5.89394e-11 0.00000e+00
5.44000e+02 3.65944e-11 0.00000e+00
5.45000e+02 6.62606e-11 0.00000e+00
5.46000e+02 8.02012e-12 0.00000e+00
5.47000e+02 2.02680e-11 0.00000e+00
5.48000e+02 1.71962e-11 0.00000e+00
5.49000e+02 1.33799e-11 0.00000e+00
5.50000e+02 9.17831e-11 0.00000e+00
5.51000e+02 -1.87684e-11 0.00000e+00
5.52000e+02 5.23688e-11 0.00000e+00
5.53000e+02 3.00613e-11 0.00000e+00
5.54000e+02 2.73904e-11 0.00000e+00
5.55000e+02 2.05383e-11 0.00000e+00
5.56000e+02 1.66157e-11 0.00000e+00
5.57000e+02 5.13663e-11 0.00000e+00
5.58000e+02 -3.01067e-12 0.00000e+00
5.59000e+02 3.78646e-11 0.00000e+00
5.60000e+02 1.12429e-11 0.00000e+00
5.61000e+02 3.91878e-11 0.00000e+00
5.62000e+02 2.14410e-11 0.00000e+00
5.63000e+02 4.58134e-11 0.00000e+00
5.64000e+02 -3.89624e-12 0.00000e+00
5.65000e+02 8.81032e-12 0.00000e+00
5.66000e+02 1.18370e-11 0.00000e+00
5.67000e+02 6.18418e-11 0.00000e+00
5.68000e+02 1.59551e-11 0.00000e+00
5.69000e+02 -1.46662e-11 0.00000e+00
5.70000e+02 1.05349e-11 0.00000e+00
5.71000e+02 4.50758e-11 0.00000e+00
5.72000e+02 6.31242e-11 0.00000e+00
5.73000e+02 3.58647e-11 0.00000e+00
5.74000e+02 2.86683e-11 0.00000e+00
5.75000e+02 -1.26796e-12 0.00000e+00
5.76000e+02 5.69373e-12 0.00000e+00
5.77000e+02 1.61090e-11 0.00000e+00
5.78000e+02 2.59261e-11 0.00000e+00
