4.08000e+02 1.50733e-11 0.00000e+00
4.09000e+02 3.40681e-11 0.00000e+00
4.10000e+02 3.00823e-11 0.00000e+00
4.11000e+02 3.80652e-11 0.00000e+00
4.12000e+02 2.56772e-11 0.00000e+00
4.13000e+02 -1.36923e-11 0.00000e+00
4.14000e+02 3.48901e-11 0.00000e+00
4.15000e+02 2.89533e-11 0.00000e+00
4.16000e+02 1.95548e-11 0.00000e+00
4.17000e+02 3.55730e-11 0.00000e+00
4.18000e+02 1.67659e-11 0.00000e+00
4.19000e+02 2.09436e-11 0.00000e+00
4.20000e+02 1.70218e-11 0.00000e+00
4.21000e+02 -2.26707e-12 0.00000e+00
4.22000e+02 -8.66323e-12 0.00000e+00
4.23000e+02 7.10828e-12 0.00000e+00
4.24000e+02 1.75432e-11 0.00000e+00
4.25000e+02 2.56464e-11 0.00000e+00
4.26000e+02 2.92012e-11 0.00000e+00
4.27000e+02 4.04730e-11 0.00000e+00
4.28000e+02 2.80067e-11 0.00000e+00
4.29000e+02 8.96492e-12 0.00000e+00
4.30000e+02 4.65407e-11 0.00000e+00
4.31000e+02 2.19028e-11 0.00000e+00
4.32000e+02 1.67362e-11 0.00000e+00
4.33000e+02 1.86058e-11 0.00000e+00
4.34000e+02 3.75824e-11 0.00000e+00
4.35000e+02 2.13870e-11 0.00000e+00
4.36000e+02 -1.85143e-11 0.00000e+00
4.37000e+02 1.00892e-11 0.00000e+00
4.38000e+02 1.08797e-11 0.00000e+00
4.39000e+02 3.00031e-11 0.00000e+00
4.40000e+02 2.92374e-11 0.00000e+00
4.41000e+02 1.34144e-11 0.00000e+00
4.42000e+02 2.01188e-11 0.00000e+00
4.43000e+02 2.80258e-11 0.00000e+00
4.44000e+02 3.95678e-11 0.00000e+00
4.45000e+02 2.47285e-11 0.00000e+00
4.46000e+02 2.09607e-11 0.00000e+00
4.47000e+02 1.62760e-11 0.00000e+00
4.48000e+02 5.66915e-12 0.00000e+00
4.49000e+02 1.73377e-11 0.00000e+00
4.50000e+02 9.83073e-12 0.00000e+00
4.51000e+02 1.89687e-11 0.00000e+00
4.52000e+02 2.60431e-11 0.00000e+00
4.53000e+02 8.95068e-12 0.00000e+00
4.54000e+02 1.84989e-11 0.00000e+00
4.55000e+02 5.74882e-12 0.00000e+00
4.56000e+02 2.14866e-11 0.00000e+00
4.57000e+02 8.63183e-12 0.00000e+00
4.58000e+02 2.94189e-11 0.00000e+00
4.59000e+02 3.70824e-11 0.00000e+00
4.60000e+02 1.40973e-11 0.00000e+00
4.61000e+02 4.96405e-12 0.00000e+00
4.62000e+02 1.55740e-11 0.00000e+00
4.63000e+02 3.09855e-11 0.00000e+00
4.64000e+02 3.25452e-11 0.00000e+00
4.65000e+02 2.00854e-11 0.00000e+00
4.66000e+02 1.18562e-11 0.00000e+00
4.67000e+02 2.66681e-11 0.00000e+00
4.68000e+02 2.62176e-11 0.00000e+00
4.69000e+02 2.21552e-11 0.00000e+00
4.70000e+02 3.13756e-12 0.00000e+00
4.71000e+02 1.04630e-12 0.00000e+00
4.72000e+02 3.20186e-11 0.00000e+00
4.73000e+02 3.54850e-11 0.00000e+00
4.74000e+02 2.60103e-11 0.00000e+00
4.75000e+02 4.74092e-11 0.00000e+00
4.76000e+02 2.81272e-11 0.00000e+00
4.77000e+02 1.55821e-11 0.00000e+00
4.78000e+02 7.99516e-12 0.00000e+00
4.79000e+02 1.78595e-11 0.00000e+00
4.80000e+02 1.85236e-11 0.00000e+00
4.81000e+02 1.87124e-11 0.00000e+00
4.82000e+02 8.95385e-12 0.00000e+00
4.83000e+02 1.47394e-11 0.00000e+00
4.84000e+02 3.48578e-11 0.00000e+00
4.85000e+02 1.11151e-11 0.00000e+00
4.86000e+02 3.97182e-11 0.00000e+00
4.87000e+02 2.10705e-11 0.00000e+00
4.88000e+02 2.30985e-11 0.00000e+00
4.89000e+02 1.79547e-11 0.00000e+00
4.90000e+02 3.36836e-11 0.00000e+00
4.91000e+02 2.22607e-11 0.00000e+00
4.92000e+02 5.03071e-12 0.00000e+00
4.93000e+02 2.03346e-11 0.00000e+00
4.94000e+02 2.47965e-11 0.00000e+00
4.95000e+02 2.84725e-11 0.00000e+00
4.96000e+02 3.10103e-12 0.00000e+00
4.97000e+02 1.08652e-11 0.00000e+00
4.98000e+02 3.26544e-11 0.00000e+00
4.99000e+02 2.25713e-11 0.00000e+00
5.00000e+02 1.60093e-11 0.00000e+00
5.01000e+02 2.40154e-12 0.00000e+00
5.02000e+02 3.21631e-11 0.00000e+00
5.03000e+02 1.00087e-11 0.00000e+00
5.04000e+02 2.95570e-11 0.00000e+00
5.05000e+02 -8.21524e-13 0.00000e+00
5.06000e+02 1.18606e-11 0.00000e+00
5.07000e+02 1.20325e-11 0.00000e+00
5.08000e+02 1.56320e-11 0.00000e+00
5.09000e+02 4.84480e-12 0.00000e+00
5.10000e+02 1.35958e-11 0.00000e+00
5.11000e+02 1.97703e-11 0.00000e+00
5.12000e+02 3.48010e-11 0.00000e+00
5.13000e+02 3.11006e-12 0.00000e+00
5.14000e+02 1.35145e-11 0.00000e+00
5.15000e+02 1.07988e-11 0.00000e+00
5.16000e+02 1.54762e-11 0.00000e+00
5.17000e+02 1.01962e-11 0.00000e+00
5.18000e+02 1.77763e-11 0.00000e+00
5.19000e+02 1.85770e-11 0.00000e+00
5.20000e+02 1.66367e-11 0.00000e+00
5.21000e+02 1.85273e-11 0.00000e+00
5.22000e+02 3.13688e-11 0.00000e+00
5.23000e+02 3.23840e-11 0.00000e+00
5.24000e+02 2.39243e-11 0.00000e+00
5.25000e+02 1.62545e-11 0.00000e+00
5.26000e+02 8.41269e-12 0.00000e+00
5.27000e+02 1.86915e-11 0.00000e+00
5.28000e+02 2.60306e-11 0.00000e+00
5.29000e+02 3.10066e-11 0.00000e+00
5.30000e+02 1.86068e-11 0.00000e+00
5.31000e+02 1.85457e-11 0.00000e+00
5.32000e+02 1.32027e-11 0.00000e+00
5.33000e+02 1.41106e-11 0.00000e+00
5.34000e+02 1.51224e-11 0.00000e+00
5.35000e+02 2.22918e-11 0.00000e+00
5.36000e+02 2.06741e-11 0.00000e+00
5.37000e+02 7.25400e-12 0.00000e+00
5.38000e+02 3.24143e-11 0.00000e+00
5.39000e+02 2.98269e-11 0.00000e+00
5.40000e+02 1.91126e-11 0.00000e+00
5.41000e+02 2.48218e-11 0.00000e+00
5.42000e+02 8.89678e-12 0.00000e+00
5.43000e+02 1.53486e-11 0.00000e+00
5.44000e+02 1.97816e-11 0.00000e+00
5.45000e+02 3.72360e-11 0.00000e+00
5.46000e+02 1.02095e-11 0.00000e+00
5.47000e+02 1.50267e-11 0.00000e+00
5.48000e+02 1.29691e-11 0.00000e+00
5.49000e+02 -1.25266e-13 0.00000e+00
5.50000e+02 1.33991e-11 0.00000e+00
5.51000e+02 9.88562e-12 0.00000e+00
5.52000e+02 2.05820e-11 0.00000e+00
5.53000e+02 1.52306e-11 0.00000e+00
5.54000e+02 1.88798e-11 0.00000e+00
5.55000e+02 3.43149e-13 0.00000e+00
5.56000e+02 2.11018e-11 0.00000e+00
5.57000e+02 2.51980e-11 0.00000e+00
5.58000e+02 2.82637e-11 0.00000e+00
5.59000e+02 2.31256e-11 0.00000e+00
5.60000e+02 1.67113e-11 0.00000e+00
5.61000e+02 2.45787e-11 0.00000e+00
5.62000e+02 1.51901e-11 0.00000e+00
5.63000e+02 2.46906e-11 0.00000e+00
5.64000e+02 1.62798e-11 0.00000e+00
5.65000e+02 1.11449e-11 0.00000e+00
5.66000e+02 5.33715e-12 0.00000e+00
5.67000e+02 1.41722e-11 0.00000e+00
5.68000e+02 1.39638e-11 0.00000e+00
5.69000e+02 3.50037e-12 0.00000e+00
5.70000e+02 1.18495e-11 0.00000e+00
5.71000e+02 1.99466e-11 0.00000e+00
5.72000e+02 2.39381e-11 0.00000e+00
5.73000e+02 1.76059e-11 0.00000e+00
5.74000e+02 1.09673e-11 0.00000e+00
5.75000e+02 1.43355e-11 0.00000e+00
5.76000e+02 4.38706e-12 0.00000e+00
5.77000e+02 1.60555e-11 0.00000e+00
5.78000e+02 1.80320e-11 0.00000e+00
5.79000e+02 1.50116e-11 0.00000e+00
5.80000e+02 -6.15249e-12 0.00000e+00
