4.09000e+02 6.92127e-12 0.00000e+00
4.10000e+02 7.67956e-12 0.00000e+00
4.11000e+02 8.13939e-12 0.00000e+00
4.12000e+02 6.90509e-12 0.00000e+00
4.13000e+02 8.75765e-12 0.00000e+00
4.14000e+02 8.22827e-12 0.00000e+00
4.15000e+02 8.13762e-12 0.00000e+00
4.16000e+02 7.89579e-12 0.00000e+00
4.17000e+02 6.35920e-12 0.00000e+00
4.18000e+02 6.87871e-12 0.00000e+00
4.19000e+02 7.87448e-12 0.00000e+00
4.20000e+02 7.75840e-12 0.00000e+00
4.21000e+02 7.30430e-12 0.00000e+00
4.22000e+02 6.53058e-12 0.00000e+00
4.23000e+02 7.33099e-12 0.00000e+00
4.24000e+02 7.92650e-12 0.00000e+00
4.25000e+02 7.51230e-12 0.00000e+00
4.26000e+02 7.43503e-12 0.00000e+00
4.27000e+02 7.73242e-12 0.00000e+00
4.28000e+02 6.19465e-12 0.00000e+00
4.29000e+02 6.20415e-12 0.00000e+00
4.30000e+02 7.67920e-12 0.00000e+00
4.31000e+02 7.16743e-12 0.00000e+00
4.32000e+02 7.52791e-12 0.00000e+00
4.33000e+02 6.24837e-12 0.00000e+00
4.34000e+02 8.85659e-12 0.00000e+00
4.35000e+02 7.25089e-12 0.00000e+00
4.36000e+02 7.52419e-12 0.00000e+00
4.37000e+02 6.93132e-12 0.00000e+00
4.38000e+02 7.66728e-12 0.00000e+00
4.39000e+02 8.00518e-12 0.00000e+00
4.40000e+02 8.06662e-12 0.00000e+00
4.41000e+02 6.97386e-12 0.00000e+00
4.42000e+02 7.37070e-12 0.00000e+00
4.43000e+02 7.12963e-12 0.00000e+00
4.44000e+02 7.98007e-12 0.00000e+00
4.45000e+02 7.05585e-12 0.00000e+00
4.46000e+02 7.71019e-12 0.00000e+00
4.47000e+02 6.72795e-12 0.00000e+00
4.48000e+02 6.95063e-12 0.00000e+00
4.49000e+02 8.19008e-12 0.00000e+00
4.50000e+02 7.07310e-12 0.00000e+00
4.51000e+02 7.86258e-12 0.00000e+00
4.52000e+02 7.76264e-12 0.00000e+00
4.53000e+02 7.50335e-12 0.00000e+00
4.54000e+02 7.25916e-12 0.00000e+00
4.55000e+02 6.57471e-12 0.00000e+00
4.56000e+02 7.19086e-12 0.00000e+00
4.57000e+02 7.50666e-12 0.00000e+00
4.58000e+02 7.82182e-12 0.00000e+00
4.59000e+02 7.21299e-12 0.00000e+00
4.60000e+02 7.21196e-12 0.00000e+00
4.61000e+02 8.24602e-12 0.00000e+00
4.62000e+02 7.96009e-12 0.00000e+00
4.63000e+02 7.32725e-12 0.00000e+00
4.64000e+02 6.50249e-12 0.00000e+00
4.65000e+02 6.47935e-12 0.00000e+00
4.66000e+02 6.63949e-12 0.00000e+00
4.67000e+02 7.05251e-12 0.00000e+00
4.68000e+02 7.65707e-12 0.00000e+00
4.69000e+02 6.31437e-12 0.00000e+00
4.70000e+02 6.86123e-12 0.00000e+00
4.71000e+02 6.15602e-12 0.00000e+00
4.72000e+02 7.98492e-12 0.00000e+00
4.73000e+02 6.89819e-12 0.00000e+00
4.74000e+02 7.69337e-12 0.00000e+00
4.75000e+02 6.95469e-12 0.00000e+00
4.76000e+02 7.02007e-12 0.00000e+00
4.77000e+02 6.60308e-12 0.00000e+00
4.78000e+02 7.49333e-12 0.00000e+00
4.79000e+02 7.03107e-12 0.00000e+00
4.80000e+02 7.14389e-12 0.00000e+00
4.81000e+02 6.40245e-12 0.00000e+00
4.82000e+02 6.52607e-12 0.00000e+00
4.83000e+02 7.17848e-12 0.00000e+00
4.84000e+02 7.37182e-12 0.00000e+00
4.85000e+02 6.75094e-12 0.00000e+00
4.86000e+02 6.47769e-12 0.00000e+00
4.87000e+02 7.18553e-12 0.00000e+00
4.88000e+02 6.13357e-12 0.00000e+00
4.89000e+02 7.08606e-12 0.00000e+00
4.90000e+02 7.13562e-12 0.00000e+00
4.91000e+02 6.23964e-12 0.00000e+00
4.92000e+02 7.39785e-12 0.00000e+00
4.93000e+02 7.76898e-12 0.00000e+00
4.94000e+02 7.94376e-12 0.00000e+00
4.95000e+02 6.66129e-12 0.00000e+00
4.96000e+02 7.46121e-12 0.00000e+00
4.97000e+02 7.27181e-12 0.00000e+00
4.98000e+02 7.11129e-12 0.00000e+00
4.99000e+02 6.57516e-12 0.00000e+00
5.00000e+02 5.91730e-12 0.00000e+00
5.01000e+02 6.96856e-12 0.00000e+00
5.02000e+02 6.54971e-12 0.00000e+00
5.03000e+02 6.47067e-12 0.00000e+00
5.04000e+02 7.55522e-12 0.00000e+00
5.05000e+02 6.34284e-12 0.00000e+00
5.06000e+02 6.72534e-12 0.00000e+00
5.07000e+02 6.42353e-12 0.00000e+00
5.08000e+02 6.78495e-12 0.00000e+00
5.09000e+02 6.72181e-12 0.00000e+00
5.10000e+02 6.67055e-12 0.00000e+00
5.11000e+02 6.88468e-12 0.00000e+00
5.12000e+02 6.33495e-12 0.00000e+00
5.13000e+02 6.38087e-12 0.00000e+00
5.14000e+02 6.64092e-12 0.00000e+00
5.15000e+02 6.18974e-12 0.00000e+00
5.16000e+02 6.21793e-12 0.00000e+00
5.17000e+02 6.28310e-12 0.00000e+00
5.18000e+02 6.14628e-12 0.00000e+00
5.19000e+02 7.01564e-12 0.00000e+00
5.20000e+02 5.96855e-12 0.00000e+00
5.21000e+02 6.25096e-12 0.00000e+00
5.22000e+02 6.25103e-12 0.00000e+00
5.23000e+02 6.63735e-12 0.00000e+00
5.24000e+02 5.86052e-12 0.00000e+00
5.25000e+02 6.23360e-12 0.00000e+00
5.26000e+02 5.42138e-12 0.00000e+00
5.27000e+02 5.94904e-12 0.00000e+00
5.28000e+02 6.80631e-12 0.00000e+00
5.29000e+02 6.11968e-12 0.00000e+00
5.30000e+02 5.86009e-12 0.00000e+00
5.31000e+02 6.42637e-12 0.00000e+00
5.32000e+02 5.89178e-12 0.00000e+00
5.33000e+02 6.47831e-12 0.00000e+00
5.34000e+02 6.45570e-12 0.00000e+00
5.35000e+02 5.32067e-12 0.00000e+00
5.36000e+02 6.70591e-12 0.00000e+00
5.37000e+02 6.06462e-12 0.00000e+00
5.38000e+02 5.44212e-12 0.00000e+00
5.39000e+02 6.22907e-12 0.00000e+00
5.40000e+02 6.75679e-12 0.00000e+00
5.41000e+02 6.64728e-12 0.00000e+00
5.42000e+02 5.85926e-12 0.00000e+00
5.43000e+02 5.50423e-12 0.00000e+00
5.44000e+02 6.02069e-12 0.00000e+00
5.45000e+02 6.96869e-12 0.00000e+00
5.46000e+02 5.51734e-12 0.00000e+00
5.47000e+02 6.20178e-12 0.00000e+00
5.48000e+02 6.06654e-12 0.00000e+00
5.49000e+02 6.50531e-12 0.00000e+00
5.50000e+02 5.53123e-12 0.00000e+00
5.51000e+02 5.73910e-12 0.00000e+00
5.52000e+02 6.11302e-12 0.00000e+00
5.53000e+02 6.15146e-12 0.00000e+00
5.54000e+02 5.68109e-12 0.00000e+00
5.55000e+02 5.38405e-12 0.00000e+00
5.56000e+02 6.67939e-12 0.00000e+00
5.57000e+02 6.98341e-12 0.00000e+00
5.58000e+02 6.18194e-12 0.00000e+00
5.59000e+02 6.22771e-12 0.00000e+00
5.60000e+02 5.97253e-12 0.00000e+00
5.61000e+02 5.98930e-12 0.00000e+00
5.62000e+02 5.30370e-12 0.00000e+00
5.63000e+02 6.05933e-12 0.00000e+00
5.64000e+02 5.90311e-12 0.00000e+00
5.65000e+02 5.58054e-12 0.00000e+00
5.66000e+02 5.51336e-12 0.00000e+00
5.67000e+02 5.45669e-12 0.00000e+00
5.68000e+02 5.21733e-12 0.00000e+00
5.69000e+02 5.62051e-12 0.00000e+00
5.70000e+02 5.63220e-12 0.00000e+00
5.71000e+02 6.29724e-12 0.00000e+00
5.72000e+02 6.47645e-12 0.00000e+00
5.73000e+02 6.23354e-12 0.00000e+00
5.74000e+02 5.57892e-12 0.00000e+00
5.75000e+02 5.45795e-12 0.00000e+00
5.76000e+02 6.08815e-12 0.00000e+00
5.77000e+02 5.78233e-12 0.00000e+00
5.78000e+02 5.39104e-12 0.00000e+00
5.79000e+02 5.98183e-12 0.00000e+00
5.80000e+02 5.46420e-12 0.00000e+00
5.81000e+02 5.73055e-12 0.00000e+00
5.82000e+02 5.01736e-12 0.00000e+00
