4.09000e+02 3.22169e-11 0.00000e+00
4.10000e+02 3.08646e-11 0.00000e+00
4.11000e+02 3.44883e-11 0.00000e+00
4.12000e+02 2.66389e-11 0.00000e+00
4.13000e+02 3.39631e-11 0.00000e+00
4.14000e+02 3.30690e-11 0.00000e+00
4.15000e+02 3.28707e-11 0.00000e+00
4.16000e+02 2.76906e-11 0.00000e+00
4.17000e+02 2.77210e-11 0.00000e+00
4.18000e+02 2.71329e-11 0.00000e+00
4.19000e+02 3.40412e-11 0.00000e+00
4.20000e+02 3.20191e-11 0.00000e+00
4.21000e+02 2.98808e-11 0.00000e+00
4.22000e+02 2.77654e-11 0.00000e+00
4.23000e+02 2.80018e-11 0.00000e+00
4.24000e+02 3.22281e-11 0.00000e+00
4.25000e+02 2.85282e-11 0.00000e+00
4.26000e+02 3.06337e-11 0.00000e+00
4.27000e+02 3.17310e-11 0.00000e+00
4.28000e+02 2.83115e-11 0.00000e+00
4.29000e+02 2.70904e-11 0.00000e+00
4.30000e+02 3.04340e-11 0.00000e+00
4.31000e+02 2.82409e-11 0.00000e+00
4.32000e+02 3.21336e-11 0.00000e+00
4.33000e+02 2.81566e-11 0.00000e+00
4.34000e+02 3.48346e-11 0.00000e+00
4.35000e+02 2.94492e-11 0.00000e+00
4.36000e+02 2.86915e-11 0.00000e+00
4.37000e+02 3.26788e-11 0.00000e+00
4.38000e+02 2.97911e-11 0.00000e+00
4.39000e+02 3.17954e-11 0.00000e+00
4.40000e+02 2.92247e-11 0.00000e+00
4.41000e+02 2.40010e-11 0.00000e+00
4.42000e+02 3.15349e-11 0.00000e+00
4.43000e+02 3.13876e-11 0.00000e+00
4.44000e+02 3.30196e-11 0.00000e+00
4.45000e+02 3.36295e-11 0.00000e+00
4.46000e+02 3.11137e-11 0.00000e+00
4.47000e+02 3.00618e-11 0.00000e+00
4.48000e+02 2.94897e-11 0.00000e+00
4.49000e+02 2.92091e-11 0.00000e+00
4.50000e+02 3.06869e-11 0.00000e+00
4.51000e+02 3.11491e-11 0.00000e+00
4.52000e+02 3.47814e-11 0.00000e+00
4.53000e+02 3.59643e-11 0.00000e+00
4.54000e+02 2.91224e-11 0.00000e+00
4.55000e+02 2.93333e-11 0.00000e+00
4.56000e+02 2.77276e-11 0.00000e+00
4.57000e+02 3.14682e-11 0.00000e+00
4.58000e+02 2.76993e-11 0.00000e+00
4.59000e+02 3.22054e-11 0.00000e+00
4.60000e+02 2.62467e-11 0.00000e+00
4.61000e+02 3.08888e-11 0.00000e+00
4.62000e+02 3.26089e-11 0.00000e+00
4.63000e+02 2.77160e-11 0.00000e+00
4.64000e+02 2.65755e-11 0.00000e+00
4.65000e+02 2.74880e-11 0.00000e+00
4.66000e+02 2.63894e-11 0.00000e+00
4.67000e+02 2.60855e-11 0.00000e+00
4.68000e+02 2.99552e-11 0.00000e+00
4.69000e+02 2.75576e-11 0.00000e+00
4.70000e+02 2.60503e-11 0.00000e+00
4.71000e+02 2.53425e-11 0.00000e+00
4.72000e+02 2.92817e-11 0.00000e+00
4.73000e+02 3.10212e-11 0.00000e+00
4.74000e+02 2.91859e-11 0.00000e+00
4.75000e+02 3.12152e-11 0.00000e+00
4.76000e+02 2.68588e-11 0.00000e+00
4.77000e+02 2.48938e-11 0.00000e+00
4.78000e+02 2.81452e-11 0.00000e+00
4.79000e+02 2.97167e-11 0.00000e+00
4.80000e+02 2.74965e-11 0.00000e+00
4.81000e+02 2.77140e-11 0.00000e+00
4.82000e+02 2.92174e-11 0.00000e+00
4.83000e+02 2.85688e-11 0.00000e+00
4.84000e+02 3.07461e-11 0.00000e+00
4.85000e+02 2.75413e-11 0.00000e+00
4.86000e+02 2.74202e-11 0.00000e+00
4.87000e+02 2.75242e-11 0.00000e+00
4.88000e+02 2.45820e-11 0.00000e+00
4.89000e+02 2.90580e-11 0.00000e+00
4.90000e+02 2.91241e-11 0.00000e+00
4.91000e+02 2.79817e-11 0.00000e+00
4.92000e+02 2.72241e-11 0.00000e+00
4.93000e+02 3.12849e-11 0.00000e+00
4.94000e+02 3.19824e-11 0.00000e+00
4.95000e+02 2.72465e-11 0.00000e+00
4.96000e+02 2.82969e-11 0.00000e+00
4.97000e+02 2.77944e-11 0.00000e+00
4.98000e+02 2.77956e-11 0.00000e+00
4.99000e+02 2.83973e-11 0.00000e+00
5.00000e+02 2.75792e-11 0.00000e+00
5.01000e+02 2.81978e-11 0.00000e+00
5.02000e+02 2.91443e-11 0.00000e+00
5.03000e+02 2.65909e-11 0.00000e+00
5.04000e+02 2.80883e-11 0.00000e+00
5.05000e+02 2.78401e-11 0.00000e+00
5.06000e+02 2.41173e-11 0.00000e+00
5.07000e+02 2.70589e-11 0.00000e+00
5.08000e+02 3.21918e-11 0.00000e+00
5.09000e+02 2.75087e-11 0.00000e+00
5.10000e+02 2.64889e-11 0.00000e+00
5.11000e+02 2.97922e-11 0.00000e+00
5.12000e+02 2.92436e-11 0.00000e+00
5.13000e+02 2.56420e-11 0.00000e+00
5.14000e+02 2.57633e-11 0.00000e+00
5.15000e+02 2.86242e-11 0.00000e+00
5.16000e+02 2.33224e-11 0.00000e+00
5.17000e+02 2.68057e-11 0.00000e+00
5.18000e+02 2.24682e-11 0.00000e+00
5.19000e+02 2.71425e-11 0.00000e+00
5.20000e+02 2.58919e-11 0.00000e+00
5.21000e+02 2.88931e-11 0.00000e+00
5.22000e+02 2.64696e-11 0.00000e+00
5.23000e+02 2.53250e-11 0.00000e+00
5.24000e+02 2.29810e-11 0.00000e+00
5.25000e+02 2.60229e-11 0.00000e+00
5.26000e+02 2.21767e-11 0.00000e+00
5.27000e+02 2.48161e-11 0.00000e+00
5.28000e+02 2.69503e-11 0.00000e+00
5.29000e+02 2.79592e-11 0.00000e+00
5.30000e+02 2.51511e-11 0.00000e+00
5.31000e+02 2.24448e-11 0.00000e+00
5.32000e+02 2.22963e-11 0.00000e+00
5.33000e+02 2.50206e-11 0.00000e+00
5.34000e+02 2.52590e-11 0.00000e+00
5.35000e+02 2.31119e-11 0.00000e+00
5.36000e+02 2.54600e-11 0.00000e+00
5.37000e+02 2.41686e-11 0.00000e+00
5.38000e+02 2.35832e-11 0.00000e+00
5.39000e+02 2.71105e-11 0.00000e+00
5.40000e+02 2.68850e-11 0.00000e+00
5.41000e+02 2.62488e-11 0.00000e+00
5.42000e+02 2.57590e-11 0.00000e+00
5.43000e+02 2.25397e-11 0.00000e+00
5.44000e+02 2.35333e-11 0.00000e+00
5.45000e+02 3.00159e-11 0.00000e+00
5.46000e+02 2.63224e-11 0.00000e+00
5.47000e+02 2.29837e-11 0.00000e+00
5.48000e+02 2.60033e-11 0.00000e+00
5.49000e+02 2.56812e-11 0.00000e+00
5.50000e+02 2.53585e-11 0.00000e+00
5.51000e+02 2.44710e-11 0.00000e+00
5.52000e+02 2.75919e-11 0.00000e+00
5.53000e+02 2.32891e-11 0.00000e+00
5.54000e+02 2.37756e-11 0.00000e+00
5.55000e+02 2.12837e-11 0.00000e+00
5.56000e+02 3.01549e-11 0.00000e+00
5.57000e+02 2.39586e-11 0.00000e+00
5.58000e+02 2.33240e-11 0.00000e+00
5.59000e+02 2.68270e-11 0.00000e+00
5.60000e+02 2.60794e-11 0.00000e+00
5.61000e+02 2.65987e-11 0.00000e+00
5.62000e+02 2.46368e-11 0.00000e+00
5.63000e+02 2.57083e-11 0.00000e+00
5.64000e+02 2.33111e-11 0.00000e+00
5.65000e+02 2.50443e-11 0.00000e+00
5.66000e+02 1.99346e-11 0.00000e+00
5.67000e+02 2.42113e-11 0.00000e+00
5.68000e+02 2.13992e-11 0.00000e+00
5.69000e+02 2.05761e-11 0.00000e+00
5.70000e+02 2.39398e-11 0.00000e+00
5.71000e+02 2.57110e-11 0.00000e+00
5.72000e+02 2.53672e-11 0.00000e+00
5.73000e+02 2.49306e-11 0.00000e+00
5.74000e+02 2.29987e-11 0.00000e+00
5.75000e+02 2.35732e-11 0.00000e+00
5.76000e+02 2.21242e-11 0.00000e+00
5.77000e+02 2.13209e-11 0.00000e+00
5.78000e+02 2.24643e-11 0.00000e+00
5.79000e+02 2.65364e-11 0.00000e+00
5.80000e+02 2.09085e-11 0.00000e+00
5.81000e+02 2.38331e-11 0.00000e+00
5.82000e+02 1.99193e-11 0.00000e+00
