4.09000e+02 6.88521e-11 0.00000e+00
4.10000e+02 7.75045e-11 0.00000e+00
4.11000e+02 8.42022e-11 0.00000e+00
4.12000e+02 6.12485e-11 0.00000e+00
4.13000e+02 1.48423e-11 0.00000e+00
4.14000e+02 7.69670e-11 0.00000e+00
4.15000e+02 6.46269e-11 0.00000e+00
4.16000e+02 5.31401e-11 0.00000e+00
4.17000e+02 8.75249e-11 0.00000e+00
4.18000e+02 4.77464e-11 0.00000e+00
4.19000e+02 6.95011e-11 0.00000e+00
4.20000e+02 6.78824e-11 0.00000e+00
4.21000e+02 4.30387e-11 0.00000e+00
4.22000e+02 5.79357e-12 0.00000e+00
4.23000e+02 3.69042e-11 0.00000e+00
4.24000e+02 6.54368e-11 0.00000e+00
4.25000e+02 6.63089e-11 0.00000e+00
4.26000e+02 8.15128e-11 0.00000e+00
4.27000e+02 1.06494e-10 0.00000e+00
4.28000e+02 7.18056e-11 0.00000e+00
4.29000e+02 5.55047e-11 0.00000e+00
4.30000e+02 9.47907e-11 0.00000e+00
4.31000e+02 5.88936e-11 0.00000e+00
4.32000e+02 7.01325e-11 0.00000e+00
4.33000e+02 6.01802e-11 0.00000e+00
4.34000e+02 9.77033e-11 0.00000e+00
4.35000e+02 5.42906e-11 0.00000e+00
4.36000e+02 -7.40898e-12 0.00000e+00
4.37000e+02 6.11472e-11 0.00000e+00
4.38000e+02 5.60369e-11 0.00000e+00
4.39000e+02 9.61424e-11 0.00000e+00
4.40000e+02 7.72864e-11 0.00000e+00
4.41000e+02 4.98671e-11 0.00000e+00
4.42000e+02 5.91047e-11 0.00000e+00
4.43000e+02 7.47682e-11 0.00000e+00
4.44000e+02 9.65818e-11 0.00000e+00
4.45000e+02 6.97930e-11 0.00000e+00
4.46000e+02 6.42507e-11 0.00000e+00
4.47000e+02 5.76315e-11 0.00000e+00
4.48000e+02 5.25858e-11 0.00000e+00
4.49000e+02 6.40833e-11 0.00000e+00
4.50000e+02 4.15921e-11 0.00000e+00
4.51000e+02 7.57234e-11 0.00000e+00
4.52000e+02 7.16996e-11 0.00000e+00
4.53000e+02 4.85504e-11 0.00000e+00
4.54000e+02 4.66919e-11 0.00000e+00
4.55000e+02 3.40457e-11 0.00000e+00
4.56000e+02 6.04036e-11 0.00000e+00
4.57000e+02 5.57185e-11 0.00000e+00
4.58000e+02 7.34699e-11 0.00000e+00
4.59000e+02 7.99726e-11 0.00000e+00
4.60000e+02 6.23688e-11 0.00000e+00
4.61000e+02 2.73698e-11 0.00000e+00
4.62000e+02 5.85960e-11 0.00000e+00
4.63000e+02 6.44273e-11 0.00000e+00
4.64000e+02 8.17620e-11 0.00000e+00
4.65000e+02 5.85840e-11 0.00000e+00
4.66000e+02 5.27306e-11 0.00000e+00
4.67000e+02 5.78707e-11 0.00000e+00
4.68000e+02 6.90709e-11 0.00000e+00
4.69000e+02 5.52469e-11 0.00000e+00
4.70000e+02 1.97027e-11 0.00000e+00
4.71000e+02 3.43395e-11 0.00000e+00
4.72000e+02 8.62037e-11 0.00000e+00
4.73000e+02 8.73932e-11 0.00000e+00
4.74000e+02 8.01427e-11 0.00000e+00
4.75000e+02 1.02324e-10 0.00000e+00
4.76000e+02 6.23068e-11 0.00000e+00
4.77000e+02 5.07708e-11 0.00000e+00
4.78000e+02 3.99513e-11 0.00000e+00
4.79000e+02 6.01364e-11 0.00000e+00
4.80000e+02 6.16804e-11 0.00000e+00
4.81000e+02 5.02488e-11 0.00000e+00
4.82000e+02 3.01923e-11 0.00000e+00
4.83000e+02 4.54325e-11 0.00000e+00
4.84000e+02 8.00461e-11 0.00000e+00
4.85000e+02 4.20426e-11 0.00000e+00
4.86000e+02 9.31612e-11 0.00000e+00
4.87000e+02 4.96222e-11 0.00000e+00
4.88000e+02 5.13996e-11 0.00000e+00
4.89000e+02 6.24096e-11 0.00000e+00
4.90000e+02 6.82788e-11 0.00000e+00
4.91000e+02 6.84421e-11 0.00000e+00
4.92000e+02 3.13879e-11 0.00000e+00
4.93000e+02 5.56841e-11 0.00000e+00
4.94000e+02 7.54160e-11 0.00000e+00
4.95000e+02 7.20125e-11 0.00000e+00
4.96000e+02 3.90420e-11 0.00000e+00
4.97000e+02 4.16195e-11 0.00000e+00
4.98000e+02 6.57805e-11 0.00000e+00
4.99000e+02 5.35860e-11 0.00000e+00
5.00000e+02 4.38833e-11 0.00000e+00
5.01000e+02 2.45323e-11 0.00000e+00
5.02000e+02 8.55712e-11 0.00000e+00
5.03000e+02 2.41163e-11 0.00000e+00
5.04000e+02 8.50179e-11 0.00000e+00
5.05000e+02 2.72376e-11 0.00000e+00
5.06000e+02 3.90790e-11 0.00000e+00
5.07000e+02 4.91325e-11 0.00000e+00
5.08000e+02 5.46214e-11 0.00000e+00
5.09000e+02 3.16209e-11 0.00000e+00
5.10000e+02 4.65591e-11 0.00000e+00
5.11000e+02 5.06861e-11 0.00000e+00
5.12000e+02 8.47206e-11 0.00000e+00
5.13000e+02 3.01540e-11 0.00000e+00
5.14000e+02 6.21822e-11 0.00000e+00
5.15000e+02 4.14029e-11 0.00000e+00
5.16000e+02 5.16534e-11 0.00000e+00
5.17000e+02 3.96259e-11 0.00000e+00
5.18000e+02 6.04205e-11 0.00000e+00
5.19000e+02 6.30357e-11 0.00000e+00
5.20000e+02 6.21093e-11 0.00000e+00
5.21000e+02 5.26785e-11 0.00000e+00
5.22000e+02 7.81443e-11 0.00000e+00
5.23000e+02 9.19044e-11 0.00000e+00
5.24000e+02 7.58562e-11 0.00000e+00
5.25000e+02 5.35939e-11 0.00000e+00
5.26000e+02 3.71179e-11 0.00000e+00
5.27000e+02 4.20933e-11 0.00000e+00
5.28000e+02 7.60173e-11 0.00000e+00
5.29000e+02 8.00673e-11 0.00000e+00
5.30000e+02 4.82302e-11 0.00000e+00
5.31000e+02 4.40507e-11 0.00000e+00
5.32000e+02 4.44932e-11 0.00000e+00
5.33000e+02 4.67412e-11 0.00000e+00
5.34000e+02 4.10092e-11 0.00000e+00
5.35000e+02 6.04475e-11 0.00000e+00
5.36000e+02 6.56223e-11 0.00000e+00
5.37000e+02 4.05424e-11 0.00000e+00
5.38000e+02 8.57467e-11 0.00000e+00
5.39000e+02 7.78824e-11 0.00000e+00
5.40000e+02 5.03731e-11 0.00000e+00
5.41000e+02 6.66393e-11 0.00000e+00
5.42000e+02 3.38470e-11 0.00000e+00
5.43000e+02 4.26340e-11 0.00000e+00
5.44000e+02 5.52346e-11 0.00000e+00
5.45000e+02 8.40165e-11 0.00000e+00
5.46000e+02 4.78321e-11 0.00000e+00
5.47000e+02 4.29247e-11 0.00000e+00
5.48000e+02 4.56114e-11 0.00000e+00
5.49000e+02 3.29202e-11 0.00000e+00
5.50000e+02 5.15986e-11 0.00000e+00
5.51000e+02 3.82163e-11 0.00000e+00
5.52000e+02 5.66645e-11 0.00000e+00
5.53000e+02 4.35042e-11 0.00000e+00
5.54000e+02 4.60009e-11 0.00000e+00
5.55000e+02 1.97082e-11 0.00000e+00
5.56000e+02 6.86956e-11 0.00000e+00
5.57000e+02 6.14455e-11 0.00000e+00
5.58000e+02 6.51778e-11 0.00000e+00
5.59000e+02 6.84234e-11 0.00000e+00
5.60000e+02 5.28684e-11 0.00000e+00
5.61000e+02 6.71470e-11 0.00000e+00
5.62000e+02 4.45696e-11 0.00000e+00
5.63000e+02 6.95024e-11 0.00000e+00
5.64000e+02 4.52318e-11 0.00000e+00
5.65000e+02 3.77270e-11 0.00000e+00
5.66000e+02 2.19717e-11 0.00000e+00
5.67000e+02 5.15899e-11 0.00000e+00
5.68000e+02 5.59437e-11 0.00000e+00
5.69000e+02 3.35020e-11 0.00000e+00
5.70000e+02 4.31588e-11 0.00000e+00
5.71000e+02 6.46889e-11 0.00000e+00
5.72000e+02 7.29758e-11 0.00000e+00
5.73000e+02 5.45331e-11 0.00000e+00
5.74000e+02 4.26382e-11 0.00000e+00
5.75000e+02 3.56095e-11 0.00000e+00
5.76000e+02 2.47074e-11 0.00000e+00
5.77000e+02 6.16435e-11 0.00000e+00
5.78000e+02 5.66936e-11 0.00000e+00
5.79000e+02 4.61478e-11 0.00000e+00
5.80000e+02 1.90200e-12 0.00000e+00
5.81000e+02 4.48940e-11 0.00000e+00
5.82000e+02 3.11625e-11 0.00000e+00
