4.09000e+02 1.13477e-11 0.00000e+00
4.10000e+02 1.17641e-11 0.00000e+00
4.11000e+02 1.27443e-11 0.00000e+00
4.12000e+02 1.04582e-11 0.00000e+00
4.13000e+02 1.31679e-11 0.00000e+00
4.14000e+02 1.29681e-11 0.00000e+00
4.15000e+02 1.20637e-11 0.00000e+00
4.16000e+02 1.17669e-11 0.00000e+00
4.17000e+02 1.05933e-11 0.00000e+00
4.18000e+02 1.13052e-11 0.00000e+00
4.19000e+02 1.21142e-11 0.00000e+00
4.20000e+02 1.15851e-11 0.00000e+00
4.21000e+02 1.18400e-11 0.00000e+00
4.22000e+02 1.02916e-11 0.00000e+00
4.23000e+02 1.12293e-11 0.00000e+00
4.24000e+02 1.26723e-11 0.00000e+00
4.25000e+02 1.12552e-11 0.00000e+00
4.26000e+02 1.08652e-11 0.00000e+00
4.27000e+02 1.27752e-11 0.00000e+00
4.28000e+02 1.05786e-11 0.00000e+00
4.29000e+02 9.61412e-12 0.00000e+00
4.30000e+02 1.18166e-11 0.00000e+00
4.31000e+02 1.11127e-11 0.00000e+00
4.32000e+02 1.15499e-11 0.00000e+00
4.33000e+02 1.03743e-11 0.00000e+00
4.34000e+02 1.35578e-11 0.00000e+00
4.35000e+02 1.13970e-11 0.00000e+00
4.36000e+02 1.16776e-11 0.00000e+00
4.37000e+02 1.15078e-11 0.00000e+00
4.38000e+02 1.09284e-11 0.00000e+00
4.39000e+02 1.14199e-11 0.00000e+00
4.40000e+02 1.19345e-11 0.00000e+00
4.41000e+02 9.75189e-12 0.00000e+00
4.42000e+02 1.17429e-11 0.00000e+00
4.43000e+02 1.13782e-11 0.00000e+00
4.44000e+02 1.18523e-11 0.00000e+00
4.45000e+02 1.18297e-11 0.00000e+00
4.46000e+02 1.07128e-11 0.00000e+00
4.47000e+02 1.06819e-11 0.00000e+00
4.48000e+02 1.17326e-11 0.00000e+00
4.49000e+02 1.22021e-11 0.00000e+00
4.50000e+02 1.20263e-11 0.00000e+00
4.51000e+02 1.19835e-11 0.00000e+00
4.52000e+02 1.27833e-11 0.00000e+00
4.53000e+02 1.21207e-11 0.00000e+00
4.54000e+02 1.09042e-11 0.00000e+00
4.55000e+02 1.07807e-11 0.00000e+00
4.56000e+02 1.05324e-11 0.00000e+00
4.57000e+02 1.14629e-11 0.00000e+00
4.58000e+02 1.11892e-11 0.00000e+00
4.59000e+02 1.09507e-11 0.00000e+00
4.60000e+02 1.05610e-11 0.00000e+00
4.61000e+02 1.17118e-11 0.00000e+00
4.62000e+02 1.24684e-11 0.00000e+00
4.63000e+02 1.08517e-11 0.00000e+00
4.64000e+02 1.01549e-11 0.00000e+00
4.65000e+02 1.02318e-11 0.00000e+00
4.66000e+02 9.45258e-12 0.00000e+00
4.67000e+02 1.05074e-11 0.00000e+00
4.68000e+02 1.20522e-11 0.00000e+00
4.69000e+02 1.04031e-11 0.00000e+00
4.70000e+02 1.03956e-11 0.00000e+00
4.71000e+02 9.68864e-12 0.00000e+00
4.72000e+02 1.17370e-11 0.00000e+00
4.73000e+02 1.03668e-11 0.00000e+00
4.74000e+02 1.12682e-11 0.00000e+00
4.75000e+02 1.07465e-11 0.00000e+00
4.76000e+02 1.06840e-11 0.00000e+00
4.77000e+02 1.01766e-11 0.00000e+00
4.78000e+02 1.10935e-11 0.00000e+00
4.79000e+02 1.14878e-11 0.00000e+00
4.80000e+02 1.02662e-11 0.00000e+00
4.81000e+02 1.05299e-11 0.00000e+00
4.82000e+02 1.04603e-11 0.00000e+00
4.83000e+02 1.09302e-11 0.00000e+00
4.84000e+02 1.14620e-11 0.00000e+00
4.85000e+02 1.03251e-11 0.00000e+00
4.86000e+02 9.68127e-12 0.00000e+00
4.87000e+02 1.08373e-11 0.00000e+00
4.88000e+02 9.20644e-12 0.00000e+00
4.89000e+02 1.09813e-11 0.00000e+00
4.90000e+02 1.10821e-11 0.00000e+00
4.91000e+02 1.00836e-11 0.00000e+00
4.92000e+02 1.13426e-11 0.00000e+00
4.93000e+02 1.20072e-11 0.00000e+00
4.94000e+02 1.17148e-11 0.00000e+00
4.95000e+02 1.04287e-11 0.00000e+00
4.96000e+02 1.11561e-11 0.00000e+00
4.97000e+02 1.05164e-11 0.00000e+00
4.98000e+02 1.06919e-11 0.00000e+00
4.99000e+02 1.02432e-11 0.00000e+00
5.00000e+02 9.34149e-12 0.00000e+00
5.01000e+02 1.05696e-11 0.00000e+00
5.02000e+02 1.09621e-11 0.00000e+00
5.03000e+02 1.00110e-11 0.00000e+00
5.04000e+02 1.07264e-11 0.00000e+00
5.05000e+02 1.04564e-11 0.00000e+00
5.06000e+02 9.61002e-12 0.00000e+00
5.07000e+02 9.95698e-12 0.00000e+00
5.08000e+02 1.10368e-11 0.00000e+00
5.09000e+02 1.02853e-11 0.00000e+00
5.10000e+02 1.04588e-11 0.00000e+00
5.11000e+02 1.03146e-11 0.00000e+00
5.12000e+02 1.08077e-11 0.00000e+00
5.13000e+02 9.63178e-12 0.00000e+00
5.14000e+02 9.90195e-12 0.00000e+00
5.15000e+02 9.35389e-12 0.00000e+00
5.16000e+02 9.58246e-12 0.00000e+00
5.17000e+02 1.02684e-11 0.00000e+00
5.18000e+02 9.21359e-12 0.00000e+00
5.19000e+02 1.08946e-11 0.00000e+00
5.20000e+02 9.44304e-12 0.00000e+00
5.21000e+02 9.30547e-12 0.00000e+00
5.22000e+02 9.88973e-12 0.00000e+00
5.23000e+02 9.95186e-12 0.00000e+00
5.24000e+02 8.74741e-12 0.00000e+00
5.25000e+02 1.00958e-11 0.00000e+00
5.26000e+02 8.47509e-12 0.00000e+00
5.27000e+02 9.07847e-12 0.00000e+00
5.28000e+02 1.01726e-11 0.00000e+00
5.29000e+02 9.61700e-12 0.00000e+00
5.30000e+02 9.15969e-12 0.00000e+00
5.31000e+02 9.55836e-12 0.00000e+00
5.32000e+02 9.08743e-12 0.00000e+00
5.33000e+02 9.58833e-12 0.00000e+00
5.34000e+02 9.77725e-12 0.00000e+00
5.35000e+02 8.82474e-12 0.00000e+00
5.36000e+02 1.05002e-11 0.00000e+00
5.37000e+02 9.89090e-12 0.00000e+00
5.38000e+02 8.23895e-12 0.00000e+00
5.39000e+02 1.01158e-11 0.00000e+00
5.40000e+02 1.04646e-11 0.00000e+00
5.41000e+02 1.00505e-11 0.00000e+00
5.42000e+02 9.33979e-12 0.00000e+00
5.43000e+02 8.59210e-12 0.00000e+00
5.44000e+02 9.09688e-12 0.00000e+00
5.45000e+02 1.11207e-11 0.00000e+00
5.46000e+02 8.86224e-12 0.00000e+00
5.47000e+02 9.56213e-12 0.00000e+00
5.48000e+02 9.30440e-12 0.00000e+00
5.49000e+02 9.65065e-12 0.00000e+00
5.50000e+02 9.16857e-12 0.00000e+00
5.51000e+02 8.60849e-12 0.00000e+00
5.52000e+02 9.62631e-12 0.00000e+00
5.53000e+02 9.51979e-12 0.00000e+00
5.54000e+02 8.61379e-12 0.00000e+00
5.55000e+02 8.15383e-12 0.00000e+00
5.56000e+02 1.01016e-11 0.00000e+00
5.57000e+02 9.71329e-12 0.00000e+00
5.58000e+02 8.61960e-12 0.00000e+00
5.59000e+02 9.87503e-12 0.00000e+00
5.60000e+02 9.33218e-12 0.00000e+00
5.61000e+02 9.30110e-12 0.00000e+00
5.62000e+02 8.28176e-12 0.00000e+00
5.63000e+02 9.46498e-12 0.00000e+00
5.64000e+02 8.97343e-12 0.00000e+00
5.65000e+02 8.83815e-12 0.00000e+00
5.66000e+02 8.19914e-12 0.00000e+00
5.67000e+02 8.47814e-12 0.00000e+00
5.68000e+02 8.49973e-12 0.00000e+00
5.69000e+02 8.75434e-12 0.00000e+00
5.70000e+02 8.62639e-12 0.00000e+00
5.71000e+02 9.45745e-12 0.00000e+00
5.72000e+02 9.85510e-12 0.00000e+00
5.73000e+02 9.68662e-12 0.00000e+00
5.74000e+02 8.54166e-12 0.00000e+00
5.75000e+02 8.17183e-12 0.00000e+00
5.76000e+02 9.14926e-12 0.00000e+00
5.77000e+02 8.64383e-12 0.00000e+00
5.78000e+02 8.72142e-12 0.00000e+00
5.79000e+02 8.97402e-12 0.00000e+00
5.80000e+02 8.25767e-12 0.00000e+00
5.81000e+02 8.71406e-12 0.00000e+00
5.82000e+02 7.62162e-12 0.00000e+00
