5.83000e+02 5.53365e-11 0.00000e+00
5.84000e+02 3.58669e-11 0.00000e+00
5.85000e+02 5.73638e-11 0.00000e+00
5.86000e+02 5.74943e-11 0.00000e+00
5.87000e+02 4.28003e-11 0.00000e+00
5.88000e+02 5.77121e-11 0.00000e+00
5.89000e+02 5.98460e-11 0.00000e+00
5.90000e+02 7.38943e-11 0.00000e+00
5.91000e+02 5.02963e-11 0.00000e+00
5.92000e+02 5.81537e-11 0.00000e+00
5.93000e+02 5.26993e-11 0.00000e+00
5.94000e+02 3.85508e-11 0.00000e+00
5.95000e+02 6.19850e-11 0.00000e+00
5.96000e+02 4.37699e-11 0.00000e+00
5.97000e+02 2.35588e-11 0.00000e+00
5.98000e+02 4.44803e-11 0.00000e+00
5.99000e+02 2.09645e-11 0.00000e+00
6.00000e+02 4.86549e-11 0.00000e+00
6.01000e+02 4.64251e-11 0.00000e+00
6.02000e+02 3.64011e-11 0.00000e+00
6.03000e+02 4.51282e-11 0.00000e+00
6.04000e+02 4.79047e-11 0.00000e+00
6.05000e+02 5.55536e-11 0.00000e+00
6.06000e+02 4.49275e-11 0.00000e+00
6.07000e+02 3.78173e-11 0.00000e+00
6.08000e+02 3.57238e-11 0.00000e+00
6.09000e+02 4.54318e-11 0.00000e+00
6.10000e+02 4.82810e-11 0.00000e+00
6.11000e+02 4.87761e-11 0.00000e+00
6.12000e+02 4.90635e-11 0.00000e+00
6.13000e+02 2.42095e-11 0.00000e+00
6.14000e+02 4.71864e-11 0.00000e+00
6.15000e+02 3.20587e-11 0.00000e+00
6.16000e+02 2.51746e-11 0.00000e+00
6.17000e+02 5.78921e-11 0.00000e+00
6.18000e+02 5.45902e-11 0.00000e+00
6.19000e+02 5.08975e-11 0.00000e+00
6.20000e+02 4.06324e-11 0.00000e+00
6.21000e+02 6.20474e-11 0.00000e+00
6.22000e+02 5.04145e-11 0.00000e+00
6.23000e+02 4.13454e-11 0.00000e+00
6.24000e+02 3.74570e-11 0.00000e+00
6.25000e+02 6.19326e-11 0.00000e+00
6.26000e+02 3.10734e-11 0.00000e+00
6.27000e+02 5.52655e-11 0.00000e+00
6.28000e+02 4.25746e-11 0.00000e+00
6.29000e+02 3.11964e-11 0.00000e+00
6.30000e+02 8.53287e-12 0.00000e+00
6.31000e+02 2.41794e-11 0.00000e+00
6.32000e+02 4.34759e-11 0.00000e+00
6.33000e+02 1.39608e-11 0.00000e+00
6.34000e+02 3.34379e-11 0.00000e+00
6.35000e+02 4.76346e-11 0.00000e+00
6.36000e+02 2.08212e-11 0.00000e+00
6.37000e+02 4.25762e-11 0.00000e+00
6.38000e+02 5.15087e-11 0.00000e+00
6.39000e+02 2.51521e-11 0.00000e+00
6.40000e+02 1.63440e-12 0.00000e+00
6.41000e+02 5.20268e-11 0.00000e+00
6.42000e+02 9.31927e-12 0.00000e+00
6.43000e+02 2.56728e-11 0.00000e+00
6.44000e+02 5.51764e-11 0.00000e+00
6.45000e+02 2.74099e-11 0.00000e+00
6.46000e+02 4.88308e-11 0.00000e+00
6.47000e+02 2.03417e-11 0.00000e+00
6.48000e+02 4.22433e-11 0.00000e+00
6.49000e+02 5.39971e-11 0.00000e+00
6.50000e+02 3.87951e-11 0.00000e+00
6.51000e+02 4.39881e-11 0.00000e+00
6.52000e+02 4.02576e-11 0.00000e+00
6.53000e+02 3.07198e-11 0.00000e+00
6.54000e+02 2.68001e-11 0.00000e+00
6.55000e+02 4.29035e-11 0.00000e+00
6.56000e+02 5.17869e-11 0.00000e+00
6.57000e+02 5.39888e-11 0.00000e+00
6.58000e+02 3.74198e-11 0.00000e+00
6.59000e+02 4.16755e-11 0.00000e+00
6.60000e+02 2.89942e-11 0.00000e+00
6.61000e+02 2.98090e-11 0.00000e+00
6.62000e+02 4.20616e-11 0.00000e+00
6.63000e+02 5.32422e-11 0.00000e+00
6.64000e+02 4.16424e-11 0.00000e+00
6.65000e+02 4.36427e-11 0.00000e+00
6.66000e+02 7.01139e-11 0.00000e+00
6.67000e+02 5.78496e-11 0.00000e+00
6.68000e+02 3.53102e-11 0.00000e+00
6.69000e+02 4.72184e-11 0.00000e+00
6.70000e+02 1.79014e-11 0.00000e+00
6.71000e+02 4.87820e-11 0.00000e+00
6.72000e+02 2.64754e-11 0.00000e+00
6.73000e+02 2.37998e-11 0.00000e+00
6.74000e+02 4.76989e-11 0.00000e+00
6.75000e+02 4.22205e-11 0.00000e+00
6.76000e+02 3.74490e-11 0.00000e+00
6.77000e+02 4.39235e-11 0.00000e+00
6.78000e+02 4.27009e-11 0.00000e+00
6.79000e+02 2.38532e-11 0.00000e+00
6.80000e+02 6.06104e-11 0.00000e+00
6.81000e+02 4.48969e-11 0.00000e+00
6.82000e+02 4.54786e-11 0.00000e+00
6.83000e+02 5.40329e-11 0.00000e+00
6.84000e+02 4.59883e-11 0.00000e+00
6.85000e+02 6.07349e-11 0.00000e+00
6.86000e+02 1.55297e-11 0.00000e+00
6.87000e+02 4.44580e-11 0.00000e+00
6.88000e+02 3.70033e-11 0.00000e+00
6.89000e+02 4.72270e-11 0.00000e+00
6.90000e+02 2.57946e-11 0.00000e+00
6.91000e+02 3.91959e-11 0.00000e+00
6.92000e+02 6.27460e-11 0.00000e+00
6.93000e+02 3.55223e-11 0.00000e+00
6.94000e+02 3.11306e-11 0.00000e+00
6.95000e+02 3.42070e-11 0.00000e+00
6.96000e+02 4.76980e-11 0.00000e+00
6.97000e+02 2.58239e-11 0.00000e+00
6.98000e+02 3.09495e-11 0.00000e+00
6.99000e+02 1.85118e-11 0.00000e+00
7.00000e+02 3.76844e-11 0.00000e+00
7.01000e+02 3.18312e-11 0.00000e+00
7.02000e+02 4.82604e-11 0.00000e+00
7.03000e+02 3.46546e-11 0.00000e+00
7.04000e+02 2.56591e-11 0.00000e+00
7.05000e+02 4.46477e-11 0.00000e+00
7.06000e+02 3.76814e-11 0.00000e+00
7.07000e+02 3.83334e-11 0.00000e+00
7.08000e+02 3.50874e-11 0.00000e+00
7.09000e+02 2.67108e-11 0.00000e+00
7.10000e+02 2.43695e-11 0.00000e+00
7.11000e+02 4.75275e-11 0.00000e+00
7.12000e+02 1.97853e-11 0.00000e+00
7.13000e+02 1.93122e-11 0.00000e+00
7.14000e+02 3.06765e-11 0.00000e+00
7.15000e+02 3.49708e-11 0.00000e+00
7.16000e+02 3.38576e-11 0.00000e+00
7.17000e+02 3.47125e-11 0.00000e+00
7.18000e+02 3.22945e-11 0.00000e+00
7.19000e+02 2.84925e-11 0.00000e+00
7.20000e+02 2.46976e-11 0.00000e+00
7.21000e+02 4.08996e-11 0.00000e+00
7.22000e+02 4.41818e-11 0.00000e+00
7.23000e+02 3.03250e-11 0.00000e+00
7.24000e+02 3.09331e-11 0.00000e+00
7.25000e+02 5.48461e-11 0.00000e+00
7.26000e+02 3.42369e-11 0.00000e+00
7.27000e+02 2.33087e-11 0.00000e+00
7.28000e+02 1.80190e-11 0.00000e+00
7.29000e+02 3.80366e-11 0.00000e+00
7.30000e+02 3.35941e-11 0.00000e+00
7.31000e+02 3.51878e-11 0.00000e+00
7.32000e+02 1.86032e-11 0.00000e+00
7.33000e+02 3.25492e-11 0.00000e+00
7.34000e+02 3.56098e-11 0.00000e+00
7.35000e+02 5.18178e-11 0.00000e+00
7.36000e+02 5.98037e-11 0.00000e+00
7.37000e+02 3.88541e-11 0.00000e+00
7.38000e+02 4.81436e-11 0.00000e+00
7.39000e+02 2.42954e-11 0.00000e+00
7.40000e+02 3.01647e-11 0.00000e+00
7.41000e+02 2.87503e-11 0.00000e+00
7.42000e+02 3.70477e-11 0.00000e+00
7.43000e+02 4.71892e-11 0.00000e+00
7.44000e+02 1.38147e-11 0.00000e+00
7.45000e+02 1.85209e-11 0.00000e+00
7.46000e+02 4.73995e-11 0.00000e+00
7.47000e+02 2.49536e-11 0.00000e+00
7.48000e+02 3.71037e-11 0.00000e+00
7.49000e+02 2.37440e-11 0.00000e+00
7.50000e+02 3.68329e-11 0.00000e+00
7.51000e+02 3.32839e-11 0.00000e+00
7.52000e+02 2.65398e-11 0.00000e+00
7.53000e+02 4.04611e-11 0.00000e+00
7.54000e+02 5.81031e-11 0.00000e+00
7.55000e+02 3.34322e-11 0.00000e+00
7.56000e+02 2.37661e-11 0.00000e+00
7.57000e+02 3.29943e-11 0.00000e+00
7.58000e+02 3.42419e-11 0.00000e+00
7.59000e+02 3.83165e-11 0.00000e+00
7.60000e+02 2.46813e-11 0.00000e+00
7.61000e+02 3.48625e-11 0.00000e+00
7.62000e+02 3.36651e-11 0.00000e+00
7.63000e+02 3.71266e-11 0.00000e+00
7.64000e+02 4.29695e-11 0.00000e+00
7.65000e+02 2.89266e-11 0.00000e+00
7.66000e+02 3.19322e-11 0.00000e+00
7.67000e+02 4.00309e-11 0.00000e+00
7.68000e+02 3.02266e-11 0.00000e+00
7.69000e+02 8.95166e-12 0.00000e+00
7.70000e+02 2.64509e-11 0.00000e+00
7.71000e+02 4.13473e-11 0.00000e+00
7.72000e+02 3.01346e-11 0.00000e+00
7.73000e+02 3.39493e-11 0.00000e+00
7.74000e+02 3.36386e-11 0.00000e+00
7.75000e+02 3.45136e-11 0.00000e+00
7.76000e+02 3.18607e-11 0.00000e+00
7.77000e+02 2.44376e-11 0.00000e+00
7.78000e+02 3.42497e-11 0.00000e+00
7.79000e+02 2.45623e-11 0.00000e+00
7.80000e+02 3.47665e-11 0.00000e+00
7.81000e+02 1.81618e-11 0.00000e+00
7.82000e+02 3.71898e-11 0.00000e+00
7.83000e+02 4.09054e-11 0.00000e+00
7.84000e+02 2.88738e-11 0.00000e+00
7.85000e+02 4.58922e-11 0.00000e+00
7.86000e+02 3.73995e-11 0.00000e+00
7.87000e+02 3.31967e-11 0.00000e+00
7.88000e+02 4.45360e-11 0.00000e+00
7.89000e+02 3.24163e-11 0.00000e+00
7.90000e+02 3.09367e-11 0.00000e+00
7.91000e+02 4.15954e-11 0.00000e+00
7.92000e+02 3.16995e-11 0.00000e+00
7.93000e+02 3.46880e-11 0.00000e+00
7.94000e+02 2.98368e-11 0.00000e+00
7.95000e+02 2.18628e-11 0.00000e+00
7.96000e+02 2.63550e-11 0.00000e+00
7.97000e+02 2.57423e-11 0.00000e+00
7.98000e+02 4.00147e-11 0.00000e+00
7.99000e+02 2.31113e-11 0.00000e+00
8.00000e+02 2.05128e-11 0.00000e+00
8.01000e+02 3.21268e-11 0.00000e+00
8.02000e+02 2.84028e-11 0.00000e+00
8.03000e+02 3.16001e-11 0.00000e+00
8.04000e+02 4.01276e-11 0.00000e+00
8.05000e+02 3.21049e-11 0.00000e+00
8.06000e+02 3.44141e-11 0.00000e+00
8.07000e+02 3.26089e-11 0.00000e+00
8.08000e+02 2.58041e-11 0.00000e+00
8.09000e+02 3.02151e-11 0.00000e+00
8.10000e+02 2.02647e-11 0.00000e+00
8.11000e+02 4.18155e-11 0.00000e+00
8.12000e+02 1.82082e-11 0.00000e+00
8.13000e+02 3.18381e-11 0.00000e+00
8.14000e+02 3.28611e-11 0.00000e+00
8.15000e+02 3.66646e-11 0.00000e+00
8.16000e+02 3.80143e-11 0.00000e+00
8.17000e+02 1.84233e-11 0.00000e+00
8.18000e+02 2.18554e-11 0.00000e+00
8.19000e+02 3.75685e-11 0.00000e+00
8.20000e+02 3.75606e-11 0.00000e+00
8.21000e+02 1.98520e-11 0.00000e+00
8.22000e+02 3.39604e-11 0.00000e+00
8.23000e+02 3.13229e-11 0.00000e+00
8.24000e+02 3.29980e-11 0.00000e+00
8.25000e+02 3.21614e-11 0.00000e+00
8.26000e+02 3.44303e-11 0.00000e+00
8.27000e+02 1.74245e-11 0.00000e+00
8.28000e+02 2.86194e-11 0.00000e+00
8.29000e+02 2.89910e-11 0.00000e+00
8.30000e+02 4.01378e-11 0.00000e+00
8.31000e+02 2.62147e-11 0.00000e+00
8.32000e+02 3.89795e-11 0.00000e+00
8.33000e+02 3.44907e-11 0.00000e+00
8.34000e+02 3.68674e-11 0.00000e+00
8.35000e+02 3.10308e-11 0.00000e+00
8.36000e+02 3.28020e-11 0.00000e+00
8.37000e+02 2.85110e-11 0.00000e+00
8.38000e+02 3.67168e-11 0.00000e+00
8.39000e+02 3.30530e-11 0.00000e+00
8.40000e+02 3.45830e-11 0.00000e+00
8.41000e+02 3.55747e-11 0.00000e+00
8.42000e+02 3.29637e-11 0.00000e+00
8.43000e+02 2.36800e-11 0.00000e+00
8.44000e+02 3.65021e-11 0.00000e+00
8.45000e+02 4.09553e-11 0.00000e+00
8.46000e+02 3.18943e-11 0.00000e+00
8.47000e+02 3.46712e-11 0.00000e+00
8.48000e+02 2.95586e-11 0.00000e+00
8.49000e+02 3.04499e-11 0.00000e+00
8.50000e+02 1.77775e-11 0.00000e+00
8.51000e+02 3.15803e-11 0.00000e+00
8.52000e+02 2.76402e-11 0.00000e+00
8.53000e+02 1.89300e-11 0.00000e+00
8.54000e+02 2.45427e-11 0.00000e+00
8.55000e+02 3.80561e-11 0.00000e+00
8.56000e+02 4.40479e-11 0.00000e+00
8.57000e+02 3.43337e-11 0.00000e+00
8.58000e+02 2.69851e-11 0.00000e+00
8.59000e+02 4.32258e-11 0.00000e+00
8.60000e+02 3.08499e-11 0.00000e+00
8.61000e+02 3.38140e-11 0.00000e+00
8.62000e+02 2.64476e-11 0.00000e+00
8.63000e+02 2.62494e-11 0.00000e+00
8.64000e+02 2.61877e-11 0.00000e+00
8.65000e+02 3.62683e-11 0.00000e+00
8.66000e+02 3.84329e-11 0.00000e+00
8.67000e+02 2.77774e-11 0.00000e+00
8.68000e+02 2.81383e-11 0.00000e+00
8.69000e+02 3.01408e-11 0.00000e+00
8.70000e+02 3.25342e-11 0.00000e+00
8.71000e+02 2.55616e-11 0.00000e+00
8.72000e+02 2.51217e-11 0.00000e+00
8.73000e+02 3.69006e-11 0.00000e+00
8.74000e+02 2.26260e-11 0.00000e+00
8.75000e+02 2.99527e-11 0.00000e+00
8.76000e+02 3.37043e-11 0.00000e+00
8.77000e+02 3.28544e-11 0.00000e+00
8.78000e+02 3.92024e-11 0.00000e+00
8.79000e+02 2.44722e-11 0.00000e+00
8.80000e+02 3.53245e-11 0.00000e+00
8.81000e+02 4.66975e-11 0.00000e+00
8.82000e+02 1.81279e-11 0.00000e+00
8.83000e+02 1.90210e-11 0.00000e+00
8.84000e+02 3.57301e-11 0.00000e+00
8.85000e+02 3.10101e-11 0.00000e+00
8.86000e+02 2.27941e-11 0.00000e+00
8.87000e+02 2.69813e-11 0.00000e+00
8.88000e+02 2.91895e-11 0.00000e+00
8.89000e+02 3.83747e-11 0.00000e+00
8.90000e+02 2.49268e-11 0.00000e+00
8.91000e+02 1.98680e-11 0.00000e+00
8.92000e+02 2.28057e-11 0.00000e+00
8.93000e+02 1.69153e-11 0.00000e+00
8.94000e+02 1.91208e-11 0.00000e+00
8.95000e+02 2.88051e-11 0.00000e+00
8.96000e+02 3.56901e-11 0.00000e+00
8.97000e+02 2.12022e-11 0.00000e+00
8.98000e+02 3.32136e-11 0.00000e+00
8.99000e+02 3.32660e-11 0.00000e+00
9.00000e+02 1.98275e-11 0.00000e+00
9.01000e+02 4.23343e-11 0.00000e+00
9.02000e+02 3.28698e-11 0.00000e+00
9.03000e+02 1.86689e-11 0.00000e+00
9.04000e+02 2.92494e-11 0.00000e+00
9.05000e+02 3.35821e-11 0.00000e+00
9.06000e+02 2.95827e-11 0.00000e+00
9.07000e+02 3.51685e-11 0.00000e+00
9.08000e+02 2.83832e-11 0.00000e+00
9.09000e+02 2.85474e-11 0.00000e+00
9.10000e+02 2.91684e-11 0.00000e+00
9.11000e+02 2.58557e-11 0.00000e+00
9.12000e+02 2.62520e-11 0.00000e+00
9.13000e+02 3.16349e-11 0.00000e+00
9.14000e+02 2.41675e-11 0.00000e+00
9.15000e+02 2.66159e-11 0.00000e+00
9.16000e+02 3.19181e-11 0.00000e+00
9.17000e+02 2.52173e-11 0.00000e+00
9.18000e+02 1.64986e-11 0.00000e+00
9.19000e+02 2.59221e-11 0.00000e+00
9.20000e+02 2.69065e-11 0.00000e+00
9.21000e+02 3.27954e-11 0.00000e+00
9.22000e+02 3.30214e-11 0.00000e+00
9.23000e+02 3.41223e-11 0.00000e+00
9.24000e+02 3.53210e-11 0.00000e+00
9.25000e+02 2.77045e-11 0.00000e+00
9.26000e+02 2.89977e-11 0.00000e+00
9.27000e+02 3.34055e-11 0.00000e+00
9.28000e+02 3.29011e-11 0.00000e+00
9.29000e+02 2.69971e-11 0.00000e+00
9.30000e+02 2.46327e-11 0.00000e+00
9.31000e+02 2.58841e-11 0.00000e+00
9.32000e+02 2.58062e-11 0.00000e+00
9.33000e+02 2.50279e-11 0.00000e+00
9.34000e+02 2.90624e-11 0.00000e+00
9.35000e+02 2.21953e-11 0.00000e+00
9.36000e+02 2.78020e-11 0.00000e+00
9.37000e+02 3.48409e-11 0.00000e+00
9.38000e+02 3.50685e-11 0.00000e+00
9.39000e+02 2.21875e-11 0.00000e+00
9.40000e+02 4.19680e-11 0.00000e+00
9.41000e+02 2.21193e-11 0.00000e+00
9.42000e+02 4.23325e-11 0.00000e+00
9.43000e+02 2.37057e-11 0.00000e+00
9.44000e+02 3.03623e-11 0.00000e+00
9.45000e+02 3.21484e-11 0.00000e+00
9.46000e+02 2.02835e-11 0.00000e+00
9.47000e+02 4.07785e-11 0.00000e+00
9.48000e+02 1.18576e-11 0.00000e+00
9.49000e+02 3.04486e-11 0.00000e+00
9.50000e+02 2.63791e-11 0.00000e+00
9.51000e+02 2.76480e-11 0.00000e+00
9.52000e+02 1.28134e-11 0.00000e+00
9.53000e+02 3.53339e-11 0.00000e+00
9.54000e+02 2.80071e-11 0.00000e+00
9.55000e+02 3.90539e-11 0.00000e+00
9.56000e+02 3.68724e-11 0.00000e+00
9.57000e+02 1.88646e-11 0.00000e+00
9.58000e+02 2.41792e-11 0.00000e+00
9.59000e+02 3.01674e-11 0.00000e+00
9.60000e+02 2.80138e-11 0.00000e+00
9.61000e+02 3.60092e-11 0.00000e+00
9.62000e+02 2.83905e-11 0.00000e+00
9.63000e+02 2.91357e-11 0.00000e+00
9.64000e+02 2.20308e-11 0.00000e+00
9.65000e+02 2.80500e-11 0.00000e+00
9.66000e+02 2.47279e-11 0.00000e+00
9.67000e+02 3.18216e-11 0.00000e+00
9.68000e+02 3.07993e-11 0.00000e+00
9.69000e+02 2.15826e-11 0.00000e+00
9.70000e+02 2.53021e-11 0.00000e+00
9.71000e+02 2.43619e-11 0.00000e+00
9.72000e+02 1.42251e-11 0.00000e+00
9.73000e+02 2.37714e-11 0.00000e+00
9.74000e+02 2.63335e-11 0.00000e+00
9.75000e+02 2.53902e-11 0.00000e+00
9.76000e+02 1.58678e-11 0.00000e+00
9.77000e+02 3.02520e-11 0.00000e+00
9.78000e+02 2.74536e-11 0.00000e+00
9.79000e+02 2.55861e-11 0.00000e+00
9.80000e+02 3.46385e-11 0.00000e+00
9.81000e+02 2.61899e-11 0.00000e+00
9.82000e+02 2.63907e-11 0.00000e+00
9.83000e+02 2.13010e-11 0.00000e+00
9.84000e+02 2.89707e-11 0.00000e+00
9.85000e+02 3.38043e-11 0.00000e+00
9.86000e+02 3.36398e-11 0.00000e+00
9.87000e+02 2.42438e-11 0.00000e+00
9.88000e+02 2.86129e-11 0.00000e+00
9.89000e+02 1.68784e-11 0.00000e+00
9.90000e+02 1.92521e-11 0.00000e+00
9.91000e+02 1.98727e-11 0.00000e+00
9.92000e+02 3.08168e-11 0.00000e+00
9.93000e+02 2.43979e-11 0.00000e+00
9.94000e+02 2.88338e-11 0.00000e+00
9.95000e+02 2.97280e-11 0.00000e+00
9.96000e+02 2.69062e-11 0.00000e+00
9.97000e+02 2.23920e-11 0.00000e+00
9.98000e+02 2.48407e-11 0.00000e+00
9.99000e+02 2.11238e-11 0.00000e+00
1.00000e+03 3.04903e-11 0.00000e+00
1.00100e+03 2.52344e-11 0.00000e+00
1.00200e+03 3.51562e-11 0.00000e+00
1.00300e+03 2.80241e-11 0.00000e+00
1.00400e+03 2.59156e-11 0.00000e+00
1.00500e+03 2.99711e-11 0.00000e+00
1.00600e+03 2.20042e-11 0.00000e+00
1.00700e+03 2.48801e-11 0.00000e+00
1.00800e+03 2.54182e-11 0.00000e+00
1.00900e+03 3.11328e-11 0.00000e+00
1.01000e+03 1.94051e-11 0.00000e+00
1.01100e+03 1.91843e-11 0.00000e+00
1.01200e+03 1.83961e-11 0.00000e+00
1.01300e+03 1.76751e-11 0.00000e+00
1.01400e+03 2.58824e-11 0.00000e+00
1.01500e+03 2.69514e-11 0.00000e+00
1.01600e+03 1.67384e-11 0.00000e+00
1.01700e+03 2.21518e-11 0.00000e+00
1.01800e+03 3.39366e-11 0.00000e+00
1.01900e+03 2.90425e-11 0.00000e+00
1.02000e+03 2.32241e-11 0.00000e+00
1.02100e+03 3.43187e-11 0.00000e+00
1.02200e+03 2.63508e-11 0.00000e+00
1.02300e+03 2.60377e-11 0.00000e+00
1.02400e+03 1.20121e-11 0.00000e+00
1.02500e+03 1.70955e-11 0.00000e+00
1.02600e+03 2.14195e-11 0.00000e+00
1.02700e+03 3.18983e-11 0.00000e+00
1.02800e+03 2.50875e-11 0.00000e+00
1.02900e+03 2.77585e-11 0.00000e+00
1.03000e+03 2.87812e-11 0.00000e+00
1.03100e+03 2.18528e-11 0.00000e+00
1.03200e+03 2.11333e-11 0.00000e+00
1.03300e+03 3.24334e-11 0.00000e+00
1.03400e+03 2.34476e-11 0.00000e+00
1.03500e+03 1.71298e-11 0.00000e+00
1.03600e+03 2.90213e-11 0.00000e+00
1.03700e+03 2.35557e-11 0.00000e+00
1.03800e+03 2.32848e-11 0.00000e+00
1.03900e+03 2.49170e-11 0.00000e+00
1.04000e+03 2.19740e-11 0.00000e+00
1.04100e+03 1.93759e-11 0.00000e+00
1.04200e+03 2.06214e-11 0.00000e+00
1.04300e+03 2.55759e-11 0.00000e+00
1.04400e+03 2.56383e-11 0.00000e+00
1.04500e+03 1.68594e-11 0.00000e+00
1.04600e+03 3.27236e-11 0.00000e+00
1.04700e+03 2.79466e-11 0.00000e+00
1.04800e+03 3.03037e-11 0.00000e+00
1.04900e+03 2.98039e-11 0.00000e+00
1.05000e+03 1.54858e-11 0.00000e+00
1.05100e+03 1.77980e-11 0.00000e+00
1.05200e+03 2.50530e-11 0.00000e+00
1.05300e+03 2.10268e-11 0.00000e+00
1.05400e+03 2.38327e-11 0.00000e+00
1.05500e+03 2.04759e-11 0.00000e+00
1.05600e+03 2.80477e-11 0.00000e+00
1.05700e+03 1.67543e-11 0.00000e+00
1.05800e+03 2.18540e-11 0.00000e+00
1.05900e+03 2.00073e-11 0.00000e+00
1.06000e+03 2.40018e-11 0.00000e+00
1.06100e+03 3.07221e-11 0.00000e+00
1.06200e+03 2.47897e-11 0.00000e+00
1.06300e+03 1.75720e-11 0.00000e+00
1.06400e+03 2.57852e-11 0.00000e+00
1.06500e+03 2.11548e-11 0.00000e+00
1.06600e+03 2.19520e-11 0.00000e+00
1.06700e+03 2.32096e-11 0.00000e+00
1.06800e+03 2.92814e-11 0.00000e+00
1.06900e+03 3.13041e-11 0.00000e+00
1.07000e+03 2.21742e-11 0.00000e+00
1.07100e+03 1.84808e-11 0.00000e+00
1.07200e+03 1.96518e-11 0.00000e+00
1.07300e+03 2.69441e-11 0.00000e+00
1.07400e+03 2.18858e-11 0.00000e+00
1.07500e+03 2.75870e-11 0.00000e+00
1.07600e+03 3.18481e-11 0.00000e+00
1.07700e+03 2.45659e-11 0.00000e+00
1.07800e+03 2.36612e-11 0.00000e+00
1.07900e+03 2.39855e-11 0.00000e+00
1.08000e+03 2.36262e-11 0.00000e+00
1.08100e+03 2.87812e-11 0.00000e+00
1.08200e+03 2.31404e-11 0.00000e+00
1.08300e+03 1.48202e-11 0.00000e+00
1.08400e+03 1.97716e-11 0.00000e+00
1.08500e+03 3.03996e-11 0.00000e+00
1.08600e+03 2.47561e-11 0.00000e+00
1.08700e+03 2.83286e-11 0.00000e+00
1.08800e+03 2.56074e-11 0.00000e+00
1.08900e+03 2.45585e-11 0.00000e+00
1.09000e+03 2.35597e-11 0.00000e+00
1.09100e+03 1.74554e-11 0.00000e+00
1.09200e+03 1.54438e-11 0.00000e+00
1.09300e+03 2.30675e-11 0.00000e+00
1.09400e+03 2.31464e-11 0.00000e+00
1.09500e+03 2.68368e-11 0.00000e+00
1.09600e+03 2.55288e-11 0.00000e+00
1.09700e+03 1.75546e-11 0.00000e+00
1.09800e+03 2.80521e-11 0.00000e+00
1.09900e+03 1.59208e-11 0.00000e+00
1.10000e+03 2.74136e-11 0.00000e+00
1.10100e+03 3.26007e-11 0.00000e+00
1.10200e+03 2.04825e-11 0.00000e+00
1.10300e+03 2.66403e-11 0.00000e+00
1.10400e+03 2.32692e-11 0.00000e+00
1.10500e+03 1.63207e-11 0.00000e+00
1.10600e+03 2.78939e-11 0.00000e+00
1.10700e+03 1.34055e-11 0.00000e+00
1.10800e+03 2.10981e-11 0.00000e+00
1.10900e+03 1.97420e-11 0.00000e+00
1.11000e+03 2.13767e-11 0.00000e+00
1.11100e+03 1.54282e-11 0.00000e+00
1.11200e+03 2.78212e-11 0.00000e+00
1.11300e+03 2.19853e-11 0.00000e+00
1.11400e+03 2.87344e-11 0.00000e+00
1.11500e+03 2.66821e-11 0.00000e+00
1.11600e+03 1.64194e-11 0.00000e+00
1.11700e+03 2.33509e-11 0.00000e+00
1.11800e+03 2.21507e-11 0.00000e+00
1.11900e+03 2.55035e-11 0.00000e+00
1.12000e+03 2.44298e-11 0.00000e+00
1.12100e+03 2.21799e-11 0.00000e+00
1.12200e+03 2.01071e-11 0.00000e+00
1.12300e+03 1.23203e-11 0.00000e+00
1.12400e+03 2.88849e-11 0.00000e+00
1.12500e+03 3.10331e-11 0.00000e+00
1.12600e+03 2.12955e-11 0.00000e+00
1.12700e+03 2.22372e-11 0.00000e+00
1.12800e+03 2.27519e-11 0.00000e+00
1.12900e+03 1.90085e-11 0.00000e+00
1.13000e+03 1.63048e-11 0.00000e+00
1.13100e+03 2.24281e-11 0.00000e+00
1.13200e+03 1.71468e-11 0.00000e+00
1.13300e+03 2.10584e-11 0.00000e+00
1.13400e+03 1.59836e-11 0.00000e+00
1.13500e+03 2.39816e-11 0.00000e+00
1.13600e+03 1.98168e-11 0.00000e+00
1.13700e+03 1.95796e-11 0.00000e+00
1.13800e+03 2.68044e-11 0.00000e+00
1.13900e+03 2.11482e-11 0.00000e+00
1.14000e+03 2.19509e-11 0.00000e+00
1.14100e+03 2.17415e-11 0.00000e+00
1.14200e+03 1.70909e-11 0.00000e+00
1.14300e+03 2.17736e-11 0.00000e+00
1.14400e+03 2.43516e-11 0.00000e+00
1.14500e+03 2.95821e-11 0.00000e+00
1.14600e+03 2.13394e-11 0.00000e+00
1.14700e+03 1.30757e-11 0.00000e+00
1.14800e+03 1.68572e-11 0.00000e+00
1.14900e+03 1.59512e-11 0.00000e+00
1.15000e+03 2.92048e-11 0.00000e+00
1.15100e+03 1.57613e-11 0.00000e+00
1.15200e+03 2.79403e-11 0.00000e+00
1.15300e+03 1.51958e-11 0.00000e+00
1.15400e+03 2.28393e-11 0.00000e+00
1.15500e+03 1.85642e-11 0.00000e+00
1.15600e+03 2.38013e-11 0.00000e+00
1.15700e+03 1.57575e-11 0.00000e+00
1.15800e+03 2.55996e-11 0.00000e+00
1.15900e+03 2.00729e-11 0.00000e+00
1.16000e+03 1.38045e-11 0.00000e+00
1.16100e+03 2.59043e-11 0.00000e+00
1.16200e+03 1.58620e-11 0.00000e+00
1.16300e+03 1.73065e-11 0.00000e+00
1.16400e+03 1.94154e-11 0.00000e+00
1.16500e+03 2.90224e-11 0.00000e+00
