4.09000e+02 6.51401e-12 0.00000e+00
4.10000e+02 7.36447e-12 0.00000e+00
4.11000e+02 6.95684e-12 0.00000e+00
4.12000e+02 5.99388e-12 0.00000e+00
4.13000e+02 7.70771e-12 0.00000e+00
4.14000e+02 8.09604e-12 0.00000e+00
4.15000e+02 7.86234e-12 0.00000e+00
4.16000e+02 5.95916e-12 0.00000e+00
4.17000e+02 6.67171e-12 0.00000e+00
4.18000e+02 6.57552e-12 0.00000e+00
4.19000e+02 7.08383e-12 0.00000e+00
4.20000e+02 6.95254e-12 0.00000e+00
4.21000e+02 7.33537e-12 0.00000e+00
4.22000e+02 6.49854e-12 0.00000e+00
4.23000e+02 6.16236e-12 0.00000e+00
4.24000e+02 6.81895e-12 0.00000e+00
4.25000e+02 5.93528e-12 0.00000e+00
4.26000e+02 5.61584e-12 0.00000e+00
4.27000e+02 7.71770e-12 0.00000e+00
4.28000e+02 6.24716e-12 0.00000e+00
4.29000e+02 5.37141e-12 0.00000e+00
4.30000e+02 6.97465e-12 0.00000e+00
4.31000e+02 6.57887e-12 0.00000e+00
4.32000e+02 6.73704e-12 0.00000e+00
4.33000e+02 5.90039e-12 0.00000e+00
4.34000e+02 7.86082e-12 0.00000e+00
4.35000e+02 6.92817e-12 0.00000e+00
4.36000e+02 6.89172e-12 0.00000e+00
4.37000e+02 7.11413e-12 0.00000e+00
4.38000e+02 6.59191e-12 0.00000e+00
4.39000e+02 6.01465e-12 0.00000e+00
4.40000e+02 6.42727e-12 0.00000e+00
4.41000e+02 5.22658e-12 0.00000e+00
4.42000e+02 6.30241e-12 0.00000e+00
4.43000e+02 6.54112e-12 0.00000e+00
4.44000e+02 6.67118e-12 0.00000e+00
4.45000e+02 7.02230e-12 0.00000e+00
4.46000e+02 6.27408e-12 0.00000e+00
4.47000e+02 6.51303e-12 0.00000e+00
4.48000e+02 6.54895e-12 0.00000e+00
4.49000e+02 6.29930e-12 0.00000e+00
4.50000e+02 7.44407e-12 0.00000e+00
4.51000e+02 6.77427e-12 0.00000e+00
4.52000e+02 7.40245e-12 0.00000e+00
4.53000e+02 7.07553e-12 0.00000e+00
4.54000e+02 6.50130e-12 0.00000e+00
4.55000e+02 6.52845e-12 0.00000e+00
4.56000e+02 5.86508e-12 0.00000e+00
4.57000e+02 6.98194e-12 0.00000e+00
4.58000e+02 6.52911e-12 0.00000e+00
4.59000e+02 6.77209e-12 0.00000e+00
4.60000e+02 5.99425e-12 0.00000e+00
4.61000e+02 6.63330e-12 0.00000e+00
4.62000e+02 7.80026e-12 0.00000e+00
4.63000e+02 5.98926e-12 0.00000e+00
4.64000e+02 5.63713e-12 0.00000e+00
4.65000e+02 6.83826e-12 0.00000e+00
4.66000e+02 5.07661e-12 0.00000e+00
4.67000e+02 6.13621e-12 0.00000e+00
4.68000e+02 7.65768e-12 0.00000e+00
4.69000e+02 6.69114e-12 0.00000e+00
4.70000e+02 5.94229e-12 0.00000e+00
4.71000e+02 6.27947e-12 0.00000e+00
4.72000e+02 6.88396e-12 0.00000e+00
4.73000e+02 6.64696e-12 0.00000e+00
4.74000e+02 6.78696e-12 0.00000e+00
4.75000e+02 5.89645e-12 0.00000e+00
4.76000e+02 6.26302e-12 0.00000e+00
4.77000e+02 6.28499e-12 0.00000e+00
4.78000e+02 6.19458e-12 0.00000e+00
4.79000e+02 6.94743e-12 0.00000e+00
4.80000e+02 5.70593e-12 0.00000e+00
4.81000e+02 5.76702e-12 0.00000e+00
4.82000e+02 6.43235e-12 0.00000e+00
4.83000e+02 5.93619e-12 0.00000e+00
4.84000e+02 6.17812e-12 0.00000e+00
4.85000e+02 6.02057e-12 0.00000e+00
4.86000e+02 5.70631e-12 0.00000e+00
4.87000e+02 6.29188e-12 0.00000e+00
4.88000e+02 5.46810e-12 0.00000e+00
4.89000e+02 6.74742e-12 0.00000e+00
4.90000e+02 6.52295e-12 0.00000e+00
4.91000e+02 6.55526e-12 0.00000e+00
4.92000e+02 6.41543e-12 0.00000e+00
4.93000e+02 7.16848e-12 0.00000e+00
4.94000e+02 6.82803e-12 0.00000e+00
4.95000e+02 6.23583e-12 0.00000e+00
4.96000e+02 6.34132e-12 0.00000e+00
4.97000e+02 6.38043e-12 0.00000e+00
4.98000e+02 6.70855e-12 0.00000e+00
4.99000e+02 6.10797e-12 0.00000e+00
5.00000e+02 5.51903e-12 0.00000e+00
5.01000e+02 6.09807e-12 0.00000e+00
5.02000e+02 6.53174e-12 0.00000e+00
5.03000e+02 5.86899e-12 0.00000e+00
5.04000e+02 6.72215e-12 0.00000e+00
5.05000e+02 6.13451e-12 0.00000e+00
5.06000e+02 5.69513e-12 0.00000e+00
5.07000e+02 6.06020e-12 0.00000e+00
5.08000e+02 6.70699e-12 0.00000e+00
5.09000e+02 5.87860e-12 0.00000e+00
5.10000e+02 5.97267e-12 0.00000e+00
5.11000e+02 6.73149e-12 0.00000e+00
5.12000e+02 6.42365e-12 0.00000e+00
5.13000e+02 5.28906e-12 0.00000e+00
5.14000e+02 6.04440e-12 0.00000e+00
5.15000e+02 6.01852e-12 0.00000e+00
5.16000e+02 5.87183e-12 0.00000e+00
5.17000e+02 5.99365e-12 0.00000e+00
5.18000e+02 5.42197e-12 0.00000e+00
5.19000e+02 6.78051e-12 0.00000e+00
5.20000e+02 5.32284e-12 0.00000e+00
5.21000e+02 5.52109e-12 0.00000e+00
5.22000e+02 6.04032e-12 0.00000e+00
5.23000e+02 5.94532e-12 0.00000e+00
5.24000e+02 5.26469e-12 0.00000e+00
5.25000e+02 5.97324e-12 0.00000e+00
5.26000e+02 5.33528e-12 0.00000e+00
5.27000e+02 5.16952e-12 0.00000e+00
5.28000e+02 6.20580e-12 0.00000e+00
5.29000e+02 5.64739e-12 0.00000e+00
5.30000e+02 5.55989e-12 0.00000e+00
5.31000e+02 5.86041e-12 0.00000e+00
5.32000e+02 5.67035e-12 0.00000e+00
5.33000e+02 5.59575e-12 0.00000e+00
5.34000e+02 5.60190e-12 0.00000e+00
5.35000e+02 5.27448e-12 0.00000e+00
5.36000e+02 6.08414e-12 0.00000e+00
5.37000e+02 6.10335e-12 0.00000e+00
5.38000e+02 4.26610e-12 0.00000e+00
5.39000e+02 6.19916e-12 0.00000e+00
5.40000e+02 6.46292e-12 0.00000e+00
5.41000e+02 6.29688e-12 0.00000e+00
5.42000e+02 6.18013e-12 0.00000e+00
5.43000e+02 4.99540e-12 0.00000e+00
5.44000e+02 5.10555e-12 0.00000e+00
5.45000e+02 6.73286e-12 0.00000e+00
5.46000e+02 5.08432e-12 0.00000e+00
5.47000e+02 5.84456e-12 0.00000e+00
5.48000e+02 5.78921e-12 0.00000e+00
5.49000e+02 6.04378e-12 0.00000e+00
5.50000e+02 5.53495e-12 0.00000e+00
5.51000e+02 5.21818e-12 0.00000e+00
5.52000e+02 5.73226e-12 0.00000e+00
5.53000e+02 6.09694e-12 0.00000e+00
5.54000e+02 5.20580e-12 0.00000e+00
5.55000e+02 5.03223e-12 0.00000e+00
5.56000e+02 6.08771e-12 0.00000e+00
5.57000e+02 5.46587e-12 0.00000e+00
5.58000e+02 5.11172e-12 0.00000e+00
5.59000e+02 6.23436e-12 0.00000e+00
5.60000e+02 5.53769e-12 0.00000e+00
5.61000e+02 4.60505e-12 0.00000e+00
5.62000e+02 5.18298e-12 0.00000e+00
5.63000e+02 5.37459e-12 0.00000e+00
5.64000e+02 5.25006e-12 0.00000e+00
5.65000e+02 5.13293e-12 0.00000e+00
5.66000e+02 4.14596e-12 0.00000e+00
5.67000e+02 5.45060e-12 0.00000e+00
5.68000e+02 4.83452e-12 0.00000e+00
5.69000e+02 4.89986e-12 0.00000e+00
5.70000e+02 5.05827e-12 0.00000e+00
5.71000e+02 5.94405e-12 0.00000e+00
5.72000e+02 6.12998e-12 0.00000e+00
5.73000e+02 5.86946e-12 0.00000e+00
5.74000e+02 5.04160e-12 0.00000e+00
5.75000e+02 4.68722e-12 0.00000e+00
5.76000e+02 5.27710e-12 0.00000e+00
5.77000e+02 5.17689e-12 0.00000e+00
5.78000e+02 4.98623e-12 0.00000e+00
5.79000e+02 5.63945e-12 0.00000e+00
5.80000e+02 4.88224e-12 0.00000e+00
5.81000e+02 4.88243e-12 0.00000e+00
5.82000e+02 4.19654e-12 0.00000e+00
