4.08000e+02 2.27378e-11 0.00000e+00
4.09000e+02 4.85951e-12 0.00000e+00
4.10000e+02 1.30523e-11 0.00000e+00
4.11000e+02 1.30977e-11 0.00000e+00
4.12000e+02 1.24698e-11 0.00000e+00
4.13000e+02 1.07128e-11 0.00000e+00
4.14000e+02 2.85692e-11 0.00000e+00
4.15000e+02 2.45679e-11 0.00000e+00
4.16000e+02 1.43377e-11 0.00000e+00
4.17000e+02 2.25073e-11 0.00000e+00
4.18000e+02 6.67230e-12 0.00000e+00
4.19000e+02 9.82418e-12 0.00000e+00
4.20000e+02 1.98832e-11 0.00000e+00
4.21000e+02 1.64016e-12 0.00000e+00
4.22000e+02 1.15827e-11 0.00000e+00
4.23000e+02 5.25965e-12 0.00000e+00
4.24000e+02 9.40546e-12 0.00000e+00
4.25000e+02 8.80263e-12 0.00000e+00
4.26000e+02 1.35146e-11 0.00000e+00
4.27000e+02 2.02510e-11 0.00000e+00
4.28000e+02 6.52849e-12 0.00000e+00
4.29000e+02 1.40482e-11 0.00000e+00
4.30000e+02 2.36222e-11 0.00000e+00
4.31000e+02 9.48193e-12 0.00000e+00
4.32000e+02 1.02687e-11 0.00000e+00
4.33000e+02 8.87385e-12 0.00000e+00
4.34000e+02 1.08804e-11 0.00000e+00
4.35000e+02 1.97349e-11 0.00000e+00
4.36000e+02 -2.44600e-12 0.00000e+00
4.37000e+02 3.91748e-12 0.00000e+00
4.38000e+02 1.75217e-11 0.00000e+00
4.39000e+02 2.00803e-11 0.00000e+00
4.40000e+02 1.35168e-11 0.00000e+00
4.41000e+02 7.72481e-12 0.00000e+00
4.42000e+02 1.07152e-11 0.00000e+00
4.43000e+02 1.72436e-11 0.00000e+00
4.44000e+02 1.43437e-11 0.00000e+00
4.45000e+02 8.11570e-12 0.00000e+00
4.46000e+02 1.22941e-11 0.00000e+00
4.47000e+02 6.74157e-12 0.00000e+00
4.48000e+02 7.24279e-12 0.00000e+00
4.49000e+02 1.95800e-11 0.00000e+00
4.50000e+02 1.50253e-11 0.00000e+00
4.51000e+02 1.58695e-11 0.00000e+00
4.52000e+02 1.47289e-11 0.00000e+00
4.53000e+02 5.40063e-12 0.00000e+00
4.54000e+02 1.16871e-11 0.00000e+00
4.55000e+02 1.44221e-12 0.00000e+00
4.56000e+02 1.36240e-11 0.00000e+00
4.57000e+02 9.73760e-12 0.00000e+00
4.58000e+02 1.32953e-11 0.00000e+00
4.59000e+02 3.09552e-11 0.00000e+00
4.60000e+02 1.17937e-11 0.00000e+00
4.61000e+02 6.55808e-12 0.00000e+00
4.62000e+02 4.20192e-12 0.00000e+00
4.63000e+02 8.13106e-12 0.00000e+00
4.64000e+02 2.27540e-11 0.00000e+00
4.65000e+02 2.75437e-12 0.00000e+00
4.66000e+02 1.20943e-11 0.00000e+00
4.67000e+02 2.42143e-11 0.00000e+00
4.68000e+02 7.61679e-12 0.00000e+00
4.69000e+02 1.29509e-11 0.00000e+00
4.70000e+02 1.74138e-11 0.00000e+00
4.71000e+02 3.77395e-12 0.00000e+00
4.72000e+02 1.72224e-11 0.00000e+00
4.73000e+02 1.38441e-11 0.00000e+00
4.74000e+02 1.27934e-11 0.00000e+00
4.75000e+02 3.04040e-11 0.00000e+00
4.76000e+02 1.11587e-11 0.00000e+00
4.77000e+02 8.90086e-12 0.00000e+00
4.78000e+02 1.84823e-11 0.00000e+00
4.79000e+02 1.41079e-11 0.00000e+00
4.80000e+02 1.34033e-11 0.00000e+00
4.81000e+02 1.69914e-11 0.00000e+00
4.82000e+02 4.44879e-12 0.00000e+00
4.83000e+02 1.54129e-11 0.00000e+00
4.84000e+02 1.73230e-11 0.00000e+00
4.85000e+02 2.52793e-12 0.00000e+00
4.86000e+02 3.31230e-11 0.00000e+00
4.87000e+02 1.07802e-11 0.00000e+00
4.88000e+02 1.14333e-11 0.00000e+00
4.89000e+02 1.28054e-11 0.00000e+00
4.90000e+02 1.17297e-11 0.00000e+00
4.91000e+02 1.33414e-11 0.00000e+00
4.92000e+02 6.90853e-12 0.00000e+00
4.93000e+02 1.78292e-11 0.00000e+00
4.94000e+02 1.79037e-11 0.00000e+00
4.95000e+02 1.94148e-11 0.00000e+00
4.96000e+02 1.37071e-11 0.00000e+00
4.97000e+02 1.12921e-11 0.00000e+00
4.98000e+02 9.13062e-12 0.00000e+00
4.99000e+02 1.51923e-11 0.00000e+00
5.00000e+02 1.08482e-11 0.00000e+00
5.01000e+02 9.43491e-12 0.00000e+00
5.02000e+02 1.59310e-11 0.00000e+00
5.03000e+02 8.43810e-12 0.00000e+00
5.04000e+02 2.47686e-11 0.00000e+00
5.05000e+02 -2.81262e-12 0.00000e+00
5.06000e+02 1.67877e-11 0.00000e+00
5.07000e+02 1.30487e-11 0.00000e+00
5.08000e+02 1.36353e-11 0.00000e+00
5.09000e+02 1.53537e-11 0.00000e+00
5.10000e+02 1.03976e-11 0.00000e+00
5.11000e+02 1.20560e-11 0.00000e+00
5.12000e+02 1.66607e-11 0.00000e+00
5.13000e+02 1.08541e-11 0.00000e+00
5.14000e+02 1.78219e-11 0.00000e+00
5.15000e+02 7.06807e-12 0.00000e+00
5.16000e+02 3.29411e-12 0.00000e+00
5.17000e+02 9.34627e-12 0.00000e+00
5.18000e+02 1.48207e-11 0.00000e+00
5.19000e+02 1.79625e-11 0.00000e+00
5.20000e+02 1.36019e-11 0.00000e+00
5.21000e+02 9.84346e-12 0.00000e+00
5.22000e+02 1.63723e-11 0.00000e+00
5.23000e+02 1.87125e-11 0.00000e+00
5.24000e+02 1.19992e-11 0.00000e+00
5.25000e+02 6.69537e-12 0.00000e+00
5.26000e+02 4.18052e-12 0.00000e+00
5.27000e+02 9.80662e-12 0.00000e+00
5.28000e+02 2.13939e-11 0.00000e+00
5.29000e+02 1.29808e-11 0.00000e+00
5.30000e+02 9.42471e-12 0.00000e+00
5.31000e+02 1.57166e-11 0.00000e+00
5.32000e+02 1.20983e-11 0.00000e+00
5.33000e+02 2.02185e-11 0.00000e+00
5.34000e+02 1.37915e-11 0.00000e+00
5.35000e+02 -8.29253e-13 0.00000e+00
5.36000e+02 1.33950e-11 0.00000e+00
5.37000e+02 -8.89627e-14 0.00000e+00
5.38000e+02 1.63907e-11 0.00000e+00
5.39000e+02 2.17404e-11 0.00000e+00
5.40000e+02 1.36599e-11 0.00000e+00
5.41000e+02 1.28227e-11 0.00000e+00
5.42000e+02 4.94428e-12 0.00000e+00
5.43000e+02 9.99680e-12 0.00000e+00
5.44000e+02 8.22602e-12 0.00000e+00
5.45000e+02 2.62947e-11 0.00000e+00
5.46000e+02 1.23111e-11 0.00000e+00
5.47000e+02 9.62463e-12 0.00000e+00
5.48000e+02 5.53295e-12 0.00000e+00
5.49000e+02 8.37678e-12 0.00000e+00
5.50000e+02 1.17643e-11 0.00000e+00
5.51000e+02 5.51001e-12 0.00000e+00
5.52000e+02 8.89942e-12 0.00000e+00
5.53000e+02 9.24712e-12 0.00000e+00
5.54000e+02 6.32351e-12 0.00000e+00
5.55000e+02 9.43039e-12 0.00000e+00
5.56000e+02 2.37526e-11 0.00000e+00
5.57000e+02 1.63893e-11 0.00000e+00
5.58000e+02 2.05731e-11 0.00000e+00
5.59000e+02 1.40843e-11 0.00000e+00
5.60000e+02 1.50246e-11 0.00000e+00
5.61000e+02 1.31747e-11 0.00000e+00
5.62000e+02 9.48088e-12 0.00000e+00
5.63000e+02 2.08436e-11 0.00000e+00
5.64000e+02 1.29009e-11 0.00000e+00
5.65000e+02 1.09897e-11 0.00000e+00
5.66000e+02 3.12482e-12 0.00000e+00
5.67000e+02 2.34550e-12 0.00000e+00
5.68000e+02 1.09945e-11 0.00000e+00
5.69000e+02 1.10934e-11 0.00000e+00
5.70000e+02 9.05987e-12 0.00000e+00
5.71000e+02 1.43603e-11 0.00000e+00
5.72000e+02 1.40617e-11 0.00000e+00
5.73000e+02 1.95122e-11 0.00000e+00
5.74000e+02 1.11564e-11 0.00000e+00
5.75000e+02 1.61341e-11 0.00000e+00
5.76000e+02 1.14933e-11 0.00000e+00
5.77000e+02 1.61095e-11 0.00000e+00
5.78000e+02 7.37579e-12 0.00000e+00
5.79000e+02 1.14450e-11 0.00000e+00
5.80000e+02 1.07433e-11 0.00000e+00
5.81000e+02 5.82099e-12 0.00000e+00
