4.09000e+02 2.77456e-11 0.00000e+00
4.10000e+02 4.10800e-11 0.00000e+00
4.11000e+02 4.80264e-11 0.00000e+00
4.12000e+02 3.03403e-11 0.00000e+00
4.13000e+02 1.30155e-11 0.00000e+00
4.14000e+02 5.33362e-11 0.00000e+00
4.15000e+02 3.76174e-11 0.00000e+00
4.16000e+02 2.64539e-11 0.00000e+00
4.17000e+02 4.38357e-11 0.00000e+00
4.18000e+02 2.96609e-11 0.00000e+00
4.19000e+02 3.42064e-11 0.00000e+00
4.20000e+02 3.60601e-11 0.00000e+00
4.21000e+02 1.98821e-11 0.00000e+00
4.22000e+02 1.33299e-11 0.00000e+00
4.23000e+02 2.36066e-11 0.00000e+00
4.24000e+02 3.55941e-11 0.00000e+00
4.25000e+02 1.69131e-11 0.00000e+00
4.26000e+02 3.35725e-11 0.00000e+00
4.27000e+02 5.81898e-11 0.00000e+00
4.28000e+02 3.13248e-11 0.00000e+00
4.29000e+02 2.24928e-11 0.00000e+00
4.30000e+02 5.35963e-11 0.00000e+00
4.31000e+02 2.10977e-11 0.00000e+00
4.32000e+02 2.67326e-11 0.00000e+00
4.33000e+02 3.04857e-11 0.00000e+00
4.34000e+02 3.65482e-11 0.00000e+00
4.35000e+02 3.48897e-11 0.00000e+00
4.36000e+02 -1.04693e-11 0.00000e+00
4.37000e+02 2.28055e-11 0.00000e+00
4.38000e+02 3.17366e-11 0.00000e+00
4.39000e+02 4.24891e-11 0.00000e+00
4.40000e+02 3.25019e-11 0.00000e+00
4.41000e+02 1.66085e-11 0.00000e+00
4.42000e+02 2.37118e-11 0.00000e+00
4.43000e+02 3.84842e-11 0.00000e+00
4.44000e+02 4.00317e-11 0.00000e+00
4.45000e+02 2.76297e-11 0.00000e+00
4.46000e+02 3.08337e-11 0.00000e+00
4.47000e+02 2.14265e-11 0.00000e+00
4.48000e+02 3.72667e-11 0.00000e+00
4.49000e+02 3.74779e-11 0.00000e+00
4.50000e+02 1.93712e-11 0.00000e+00
4.51000e+02 3.28368e-11 0.00000e+00
4.52000e+02 3.19324e-11 0.00000e+00
4.53000e+02 1.55100e-11 0.00000e+00
4.54000e+02 2.28554e-11 0.00000e+00
4.55000e+02 1.61663e-11 0.00000e+00
4.56000e+02 2.73052e-11 0.00000e+00
4.57000e+02 2.41295e-11 0.00000e+00
4.58000e+02 2.68812e-11 0.00000e+00
4.59000e+02 4.70269e-11 0.00000e+00
4.60000e+02 2.80379e-11 0.00000e+00
4.61000e+02 6.78351e-12 0.00000e+00
4.62000e+02 1.89209e-11 0.00000e+00
4.63000e+02 3.50456e-11 0.00000e+00
4.64000e+02 4.40416e-11 0.00000e+00
4.65000e+02 1.66144e-11 0.00000e+00
4.66000e+02 2.33543e-11 0.00000e+00
4.67000e+02 5.01797e-11 0.00000e+00
4.68000e+02 2.43712e-11 0.00000e+00
4.69000e+02 2.82143e-11 0.00000e+00
4.70000e+02 2.16305e-11 0.00000e+00
4.71000e+02 1.58366e-11 0.00000e+00
4.72000e+02 4.34934e-11 0.00000e+00
4.73000e+02 3.93499e-11 0.00000e+00
4.74000e+02 4.22252e-11 0.00000e+00
4.75000e+02 6.02255e-11 0.00000e+00
4.76000e+02 2.81315e-11 0.00000e+00
4.77000e+02 1.72818e-11 0.00000e+00
4.78000e+02 3.24193e-11 0.00000e+00
4.79000e+02 2.87477e-11 0.00000e+00
4.80000e+02 2.94818e-11 0.00000e+00
4.81000e+02 3.90850e-11 0.00000e+00
4.82000e+02 7.78126e-12 0.00000e+00
4.83000e+02 2.87040e-11 0.00000e+00
4.84000e+02 4.98798e-11 0.00000e+00
4.85000e+02 1.40053e-11 0.00000e+00
4.86000e+02 6.29539e-11 0.00000e+00
4.87000e+02 3.00530e-11 0.00000e+00
4.88000e+02 2.75997e-11 0.00000e+00
4.89000e+02 3.95758e-11 0.00000e+00
4.90000e+02 3.69860e-11 0.00000e+00
4.91000e+02 3.59103e-11 0.00000e+00
4.92000e+02 1.82279e-11 0.00000e+00
4.93000e+02 3.77289e-11 0.00000e+00
4.94000e+02 3.57416e-11 0.00000e+00
4.95000e+02 4.14843e-11 0.00000e+00
4.96000e+02 1.62103e-11 0.00000e+00
4.97000e+02 2.42534e-11 0.00000e+00
4.98000e+02 3.31685e-11 0.00000e+00
4.99000e+02 2.56503e-11 0.00000e+00
5.00000e+02 1.72287e-11 0.00000e+00
5.01000e+02 1.20116e-11 0.00000e+00
5.02000e+02 4.61616e-11 0.00000e+00
5.03000e+02 9.59405e-12 0.00000e+00
5.04000e+02 3.95496e-11 0.00000e+00
5.05000e+02 4.68640e-12 0.00000e+00
5.06000e+02 2.54253e-11 0.00000e+00
5.07000e+02 1.63353e-11 0.00000e+00
5.08000e+02 2.74021e-11 0.00000e+00
5.09000e+02 1.85526e-11 0.00000e+00
5.10000e+02 2.63877e-11 0.00000e+00
5.11000e+02 2.33038e-11 0.00000e+00
5.12000e+02 4.67029e-11 0.00000e+00
5.13000e+02 2.18814e-11 0.00000e+00
5.14000e+02 3.78674e-11 0.00000e+00
5.15000e+02 1.17625e-11 0.00000e+00
5.16000e+02 1.57285e-11 0.00000e+00
5.17000e+02 2.34593e-11 0.00000e+00
5.18000e+02 3.31997e-11 0.00000e+00
5.19000e+02 3.35210e-11 0.00000e+00
5.20000e+02 2.80629e-11 0.00000e+00
5.21000e+02 2.71694e-11 0.00000e+00
5.22000e+02 4.68505e-11 0.00000e+00
5.23000e+02 4.55910e-11 0.00000e+00
5.24000e+02 3.73953e-11 0.00000e+00
5.25000e+02 1.42005e-11 0.00000e+00
5.26000e+02 1.80427e-11 0.00000e+00
5.27000e+02 2.17719e-11 0.00000e+00
5.28000e+02 4.42605e-11 0.00000e+00
5.29000e+02 3.21290e-11 0.00000e+00
5.30000e+02 2.32179e-11 0.00000e+00
5.31000e+02 2.78645e-11 0.00000e+00
5.32000e+02 2.13621e-11 0.00000e+00
5.33000e+02 3.50244e-11 0.00000e+00
5.34000e+02 2.93835e-11 0.00000e+00
5.35000e+02 2.17580e-11 0.00000e+00
5.36000e+02 3.23743e-11 0.00000e+00
5.37000e+02 1.13317e-11 0.00000e+00
5.38000e+02 4.78353e-11 0.00000e+00
5.39000e+02 4.76147e-11 0.00000e+00
5.40000e+02 3.13319e-11 0.00000e+00
5.41000e+02 3.18075e-11 0.00000e+00
5.42000e+02 1.27608e-11 0.00000e+00
5.43000e+02 1.85507e-11 0.00000e+00
5.44000e+02 2.37245e-11 0.00000e+00
5.45000e+02 5.32215e-11 0.00000e+00
5.46000e+02 2.85996e-11 0.00000e+00
5.47000e+02 1.89507e-11 0.00000e+00
5.48000e+02 1.58333e-11 0.00000e+00
5.49000e+02 1.61635e-11 0.00000e+00
5.50000e+02 2.54400e-11 0.00000e+00
5.51000e+02 1.93259e-11 0.00000e+00
5.52000e+02 2.39085e-11 0.00000e+00
5.53000e+02 2.23577e-11 0.00000e+00
5.54000e+02 2.07109e-11 0.00000e+00
5.55000e+02 8.80063e-12 0.00000e+00
5.56000e+02 3.98518e-11 0.00000e+00
5.57000e+02 3.65612e-11 0.00000e+00
5.58000e+02 3.61686e-11 0.00000e+00
5.59000e+02 3.58805e-11 0.00000e+00
5.60000e+02 2.89047e-11 0.00000e+00
5.61000e+02 4.02990e-11 0.00000e+00
5.62000e+02 2.31603e-11 0.00000e+00
5.63000e+02 4.25001e-11 0.00000e+00
5.64000e+02 2.80026e-11 0.00000e+00
5.65000e+02 1.87163e-11 0.00000e+00
5.66000e+02 8.44287e-12 0.00000e+00
5.67000e+02 1.61632e-11 0.00000e+00
5.68000e+02 2.60180e-11 0.00000e+00
5.69000e+02 2.05817e-11 0.00000e+00
5.70000e+02 2.32075e-11 0.00000e+00
5.71000e+02 3.08716e-11 0.00000e+00
5.72000e+02 3.21858e-11 0.00000e+00
5.73000e+02 3.49793e-11 0.00000e+00
5.74000e+02 1.85394e-11 0.00000e+00
5.75000e+02 2.46637e-11 0.00000e+00
5.76000e+02 1.92369e-11 0.00000e+00
5.77000e+02 3.32093e-11 0.00000e+00
5.78000e+02 2.06567e-11 0.00000e+00
5.79000e+02 2.31323e-11 0.00000e+00
5.80000e+02 6.81085e-12 0.00000e+00
5.81000e+02 2.39312e-11 0.00000e+00
