5.82000e+02 4.30561e-12 0.00000e+00
5.83000e+02 8.91868e-12 0.00000e+00
5.84000e+02 1.39675e-11 0.00000e+00
5.85000e+02 1.09995e-11 0.00000e+00
5.86000e+02 1.67863e-11 0.00000e+00
5.87000e+02 1.02799e-11 0.00000e+00
5.88000e+02 1.30924e-11 0.00000e+00
5.89000e+02 1.07380e-11 0.00000e+00
5.90000e+02 1.40022e-11 0.00000e+00
5.91000e+02 1.38832e-11 0.00000e+00
5.92000e+02 1.49961e-11 0.00000e+00
5.93000e+02 1.35486e-11 0.00000e+00
5.94000e+02 6.58644e-12 0.00000e+00
5.95000e+02 9.51387e-12 0.00000e+00
5.96000e+02 7.42927e-12 0.00000e+00
5.97000e+02 5.28113e-12 0.00000e+00
5.98000e+02 1.31488e-11 0.00000e+00
5.99000e+02 9.41520e-12 0.00000e+00
6.00000e+02 6.87259e-12 0.00000e+00
6.01000e+02 8.59202e-12 0.00000e+00
6.02000e+02 1.04263e-11 0.00000e+00
6.03000e+02 5.22807e-12 0.00000e+00
6.04000e+02 1.05786e-11 0.00000e+00
6.05000e+02 1.23426e-11 0.00000e+00
6.06000e+02 1.06892e-11 0.00000e+00
6.07000e+02 1.32747e-11 0.00000e+00
6.08000e+02 8.61516e-12 0.00000e+00
6.09000e+02 1.01828e-11 0.00000e+00
6.10000e+02 7.22566e-12 0.00000e+00
6.11000e+02 1.43879e-11 0.00000e+00
6.12000e+02 1.49650e-11 0.00000e+00
6.13000e+02 6.44330e-12 0.00000e+00
6.14000e+02 1.18117e-11 0.00000e+00
6.15000e+02 1.14160e-11 0.00000e+00
6.16000e+02 1.08224e-11 0.00000e+00
6.17000e+02 9.66471e-12 0.00000e+00
6.18000e+02 8.39940e-12 0.00000e+00
6.19000e+02 1.05509e-11 0.00000e+00
6.20000e+02 4.60517e-12 0.00000e+00
6.21000e+02 1.25642e-11 0.00000e+00
6.22000e+02 1.32816e-11 0.00000e+00
6.23000e+02 1.40535e-11 0.00000e+00
6.24000e+02 7.87039e-12 0.00000e+00
6.25000e+02 1.06655e-11 0.00000e+00
6.26000e+02 5.22641e-12 0.00000e+00
6.27000e+02 1.73896e-11 0.00000e+00
6.28000e+02 6.81345e-12 0.00000e+00
6.29000e+02 8.45888e-12 0.00000e+00
6.30000e+02 2.46597e-12 0.00000e+00
6.31000e+02 3.84526e-12 0.00000e+00
6.32000e+02 8.08597e-12 0.00000e+00
6.33000e+02 4.10663e-12 0.00000e+00
6.34000e+02 4.32816e-12 0.00000e+00
6.35000e+02 6.61385e-12 0.00000e+00
6.36000e+02 8.47458e-12 0.00000e+00
6.37000e+02 1.00939e-11 0.00000e+00
6.38000e+02 1.37388e-11 0.00000e+00
6.39000e+02 3.38132e-12 0.00000e+00
6.40000e+02 8.48862e-12 0.00000e+00
6.41000e+02 9.85094e-12 0.00000e+00
6.42000e+02 4.26924e-12 0.00000e+00
6.43000e+02 7.93275e-12 0.00000e+00
6.44000e+02 9.99372e-12 0.00000e+00
6.45000e+02 4.72636e-12 0.00000e+00
6.46000e+02 1.36901e-11 0.00000e+00
6.47000e+02 6.78207e-12 0.00000e+00
6.48000e+02 1.06088e-11 0.00000e+00
6.49000e+02 1.26198e-11 0.00000e+00
6.50000e+02 1.20518e-11 0.00000e+00
6.51000e+02 1.74708e-11 0.00000e+00
6.52000e+02 8.42666e-12 0.00000e+00
6.53000e+02 3.80523e-12 0.00000e+00
6.54000e+02 1.70086e-12 0.00000e+00
6.55000e+02 7.09470e-12 0.00000e+00
6.56000e+02 1.37052e-11 0.00000e+00
6.57000e+02 1.25859e-11 0.00000e+00
6.58000e+02 9.01518e-12 0.00000e+00
6.59000e+02 6.65280e-12 0.00000e+00
6.60000e+02 7.03277e-12 0.00000e+00
6.61000e+02 8.45920e-12 0.00000e+00
6.62000e+02 6.96345e-12 0.00000e+00
6.63000e+02 1.48743e-11 0.00000e+00
6.64000e+02 1.06931e-11 0.00000e+00
6.65000e+02 4.49742e-12 0.00000e+00
6.66000e+02 1.35110e-11 0.00000e+00
6.67000e+02 1.12573e-11 0.00000e+00
6.68000e+02 1.17648e-11 0.00000e+00
6.69000e+02 1.03809e-11 0.00000e+00
6.70000e+02 3.81103e-12 0.00000e+00
6.71000e+02 1.09988e-11 0.00000e+00
6.72000e+02 7.77420e-12 0.00000e+00
6.73000e+02 5.44451e-12 0.00000e+00
6.74000e+02 1.20265e-11 0.00000e+00
6.75000e+02 1.20831e-11 0.00000e+00
6.76000e+02 5.60383e-12 0.00000e+00
6.77000e+02 1.26016e-11 0.00000e+00
6.78000e+02 1.45980e-11 0.00000e+00
6.79000e+02 5.45541e-12 0.00000e+00
6.80000e+02 1.54355e-11 0.00000e+00
6.81000e+02 1.15087e-11 0.00000e+00
6.82000e+02 1.48249e-11 0.00000e+00
6.83000e+02 8.22904e-12 0.00000e+00
6.84000e+02 1.11037e-11 0.00000e+00
6.85000e+02 1.21067e-11 0.00000e+00
6.86000e+02 7.54955e-12 0.00000e+00
6.87000e+02 1.00053e-11 0.00000e+00
6.88000e+02 5.10913e-12 0.00000e+00
6.89000e+02 9.36888e-12 0.00000e+00
6.90000e+02 1.38597e-11 0.00000e+00
6.91000e+02 1.47931e-11 0.00000e+00
6.92000e+02 1.43044e-11 0.00000e+00
6.93000e+02 1.27478e-11 0.00000e+00
6.94000e+02 9.08047e-12 0.00000e+00
6.95000e+02 8.83694e-12 0.00000e+00
6.96000e+02 1.01793e-11 0.00000e+00
6.97000e+02 5.79754e-12 0.00000e+00
6.98000e+02 3.68124e-12 0.00000e+00
6.99000e+02 4.63107e-12 0.00000e+00
7.00000e+02 7.75781e-12 0.00000e+00
7.01000e+02 7.83840e-12 0.00000e+00
7.02000e+02 1.15999e-11 0.00000e+00
7.03000e+02 8.70423e-12 0.00000e+00
7.04000e+02 9.99024e-12 0.00000e+00
7.05000e+02 1.01015e-11 0.00000e+00
7.06000e+02 7.76509e-12 0.00000e+00
7.07000e+02 1.11970e-11 0.00000e+00
7.08000e+02 8.45759e-12 0.00000e+00
7.09000e+02 7.20816e-13 0.00000e+00
7.10000e+02 7.65001e-12 0.00000e+00
7.11000e+02 1.11119e-11 0.00000e+00
7.12000e+02 9.21365e-12 0.00000e+00
7.13000e+02 5.57757e-12 0.00000e+00
7.14000e+02 5.53890e-12 0.00000e+00
7.15000e+02 6.90969e-12 0.00000e+00
7.16000e+02 5.98247e-12 0.00000e+00
7.17000e+02 8.78511e-12 0.00000e+00
7.18000e+02 1.01107e-11 0.00000e+00
7.19000e+02 6.31061e-12 0.00000e+00
7.20000e+02 5.41465e-12 0.00000e+00
7.21000e+02 5.78459e-12 0.00000e+00
7.22000e+02 8.83560e-12 0.00000e+00
7.23000e+02 5.47844e-12 0.00000e+00
7.24000e+02 7.62756e-12 0.00000e+00
7.25000e+02 1.65728e-11 0.00000e+00
7.26000e+02 1.03849e-11 0.00000e+00
7.27000e+02 6.50791e-12 0.00000e+00
7.28000e+02 6.98573e-12 0.00000e+00
7.29000e+02 8.55326e-12 0.00000e+00
7.30000e+02 7.53947e-12 0.00000e+00
7.31000e+02 9.40519e-12 0.00000e+00
7.32000e+02 7.05025e-12 0.00000e+00
7.33000e+02 9.01986e-12 0.00000e+00
7.34000e+02 1.13922e-11 0.00000e+00
7.35000e+02 1.21254e-11 0.00000e+00
7.36000e+02 1.08459e-11 0.00000e+00
7.37000e+02 1.01683e-11 0.00000e+00
7.38000e+02 1.06025e-11 0.00000e+00
7.39000e+02 7.46972e-12 0.00000e+00
7.40000e+02 1.23473e-11 0.00000e+00
7.41000e+02 9.49276e-12 0.00000e+00
7.42000e+02 8.31756e-12 0.00000e+00
7.43000e+02 8.81897e-12 0.00000e+00
7.44000e+02 4.83952e-12 0.00000e+00
7.45000e+02 -1.47343e-12 0.00000e+00
7.46000e+02 8.33754e-12 0.00000e+00
7.47000e+02 6.38156e-12 0.00000e+00
7.48000e+02 9.80902e-12 0.00000e+00
7.49000e+02 6.02504e-12 0.00000e+00
7.50000e+02 4.90234e-12 0.00000e+00
7.51000e+02 1.07999e-11 0.00000e+00
7.52000e+02 6.24275e-12 0.00000e+00
7.53000e+02 8.85248e-12 0.00000e+00
7.54000e+02 9.78285e-12 0.00000e+00
7.55000e+02 6.12649e-12 0.00000e+00
7.56000e+02 5.98887e-12 0.00000e+00
7.57000e+02 1.02546e-11 0.00000e+00
7.58000e+02 1.08191e-11 0.00000e+00
7.59000e+02 1.14881e-11 0.00000e+00
7.60000e+02 7.57358e-12 0.00000e+00
7.61000e+02 9.53892e-12 0.00000e+00
7.62000e+02 6.70727e-12 0.00000e+00
7.63000e+02 5.11041e-12 0.00000e+00
7.64000e+02 9.77645e-12 0.00000e+00
7.65000e+02 9.29000e-12 0.00000e+00
7.66000e+02 8.61554e-12 0.00000e+00
7.67000e+02 9.63619e-12 0.00000e+00
7.68000e+02 7.56009e-12 0.00000e+00
7.69000e+02 3.28142e-12 0.00000e+00
7.70000e+02 6.09358e-12 0.00000e+00
7.71000e+02 7.92309e-12 0.00000e+00
7.72000e+02 5.11249e-12 0.00000e+00
7.73000e+02 9.31624e-12 0.00000e+00
7.74000e+02 6.69926e-12 0.00000e+00
7.75000e+02 9.69767e-12 0.00000e+00
7.76000e+02 4.21197e-12 0.00000e+00
7.77000e+02 4.30497e-12 0.00000e+00
7.78000e+02 7.94578e-12 0.00000e+00
7.79000e+02 5.73534e-12 0.00000e+00
7.80000e+02 1.02094e-11 0.00000e+00
7.81000e+02 4.68555e-12 0.00000e+00
7.82000e+02 1.05143e-11 0.00000e+00
7.83000e+02 5.76127e-12 0.00000e+00
7.84000e+02 6.65362e-12 0.00000e+00
7.85000e+02 8.21173e-12 0.00000e+00
7.86000e+02 9.07356e-12 0.00000e+00
7.87000e+02 8.21572e-12 0.00000e+00
7.88000e+02 7.05622e-12 0.00000e+00
7.89000e+02 7.30154e-12 0.00000e+00
7.90000e+02 5.37683e-12 0.00000e+00
7.91000e+02 9.60054e-12 0.00000e+00
7.92000e+02 1.03214e-11 0.00000e+00
7.93000e+02 6.23745e-12 0.00000e+00
7.94000e+02 9.36254e-12 0.00000e+00
7.95000e+02 1.31995e-12 0.00000e+00
7.96000e+02 1.06860e-11 0.00000e+00
7.97000e+02 6.28923e-12 0.00000e+00
7.98000e+02 9.82497e-12 0.00000e+00
7.99000e+02 6.54967e-12 0.00000e+00
8.00000e+02 4.85243e-12 0.00000e+00
8.01000e+02 4.94695e-12 0.00000e+00
8.02000e+02 6.49203e-12 0.00000e+00
8.03000e+02 3.95164e-12 0.00000e+00
8.04000e+02 7.24577e-12 0.00000e+00
8.05000e+02 7.48092e-12 0.00000e+00
8.06000e+02 1.25507e-11 0.00000e+00
8.07000e+02 6.86876e-12 0.00000e+00
8.08000e+02 7.82105e-12 0.00000e+00
8.09000e+02 5.29696e-12 0.00000e+00
8.10000e+02 6.36817e-12 0.00000e+00
8.11000e+02 8.98389e-12 0.00000e+00
8.12000e+02 6.44204e-12 0.00000e+00
8.13000e+02 6.15589e-12 0.00000e+00
8.14000e+02 8.53836e-12 0.00000e+00
8.15000e+02 1.04673e-11 0.00000e+00
8.16000e+02 1.16251e-11 0.00000e+00
8.17000e+02 3.94889e-12 0.00000e+00
8.18000e+02 7.04170e-13 0.00000e+00
8.19000e+02 1.21316e-11 0.00000e+00
8.20000e+02 1.20873e-11 0.00000e+00
8.21000e+02 2.82245e-12 0.00000e+00
8.22000e+02 5.85306e-12 0.00000e+00
8.23000e+02 6.78021e-12 0.00000e+00
8.24000e+02 4.96246e-12 0.00000e+00
8.25000e+02 7.10928e-12 0.00000e+00
8.26000e+02 5.60611e-12 0.00000e+00
8.27000e+02 3.68157e-12 0.00000e+00
8.28000e+02 6.16796e-12 0.00000e+00
8.29000e+02 8.41921e-12 0.00000e+00
8.30000e+02 1.02437e-11 0.00000e+00
8.31000e+02 6.41420e-12 0.00000e+00
8.32000e+02 8.88350e-12 0.00000e+00
8.33000e+02 6.29614e-12 0.00000e+00
8.34000e+02 8.29741e-12 0.00000e+00
8.35000e+02 8.76361e-12 0.00000e+00
8.36000e+02 5.88942e-12 0.00000e+00
8.37000e+02 1.30099e-11 0.00000e+00
8.38000e+02 5.43451e-12 0.00000e+00
8.39000e+02 5.44137e-12 0.00000e+00
8.40000e+02 5.38086e-12 0.00000e+00
8.41000e+02 4.58841e-12 0.00000e+00
8.42000e+02 7.41017e-12 0.00000e+00
8.43000e+02 5.47938e-12 0.00000e+00
8.44000e+02 9.58289e-12 0.00000e+00
8.45000e+02 7.45978e-12 0.00000e+00
8.46000e+02 6.81574e-12 0.00000e+00
8.47000e+02 4.38421e-12 0.00000e+00
8.48000e+02 7.53978e-12 0.00000e+00
8.49000e+02 3.92443e-12 0.00000e+00
8.50000e+02 6.26124e-12 0.00000e+00
8.51000e+02 5.65885e-12 0.00000e+00
8.52000e+02 5.10917e-12 0.00000e+00
8.53000e+02 4.04898e-12 0.00000e+00
8.54000e+02 5.03845e-12 0.00000e+00
8.55000e+02 1.00638e-11 0.00000e+00
8.56000e+02 9.70814e-12 0.00000e+00
8.57000e+02 8.25979e-12 0.00000e+00
8.58000e+02 4.15681e-12 0.00000e+00
8.59000e+02 7.76067e-12 0.00000e+00
8.60000e+02 6.47099e-12 0.00000e+00
8.61000e+02 8.27993e-12 0.00000e+00
8.62000e+02 2.24457e-12 0.00000e+00
8.63000e+02 4.15442e-12 0.00000e+00
8.64000e+02 7.26515e-12 0.00000e+00
8.65000e+02 3.95679e-12 0.00000e+00
8.66000e+02 9.59891e-12 0.00000e+00
8.67000e+02 4.81654e-12 0.00000e+00
8.68000e+02 4.41300e-12 0.00000e+00
8.69000e+02 3.75681e-12 0.00000e+00
8.70000e+02 9.56747e-12 0.00000e+00
8.71000e+02 3.50907e-12 0.00000e+00
8.72000e+02 4.07607e-12 0.00000e+00
8.73000e+02 6.07009e-12 0.00000e+00
8.74000e+02 6.71345e-12 0.00000e+00
8.75000e+02 5.22049e-12 0.00000e+00
8.76000e+02 8.01170e-12 0.00000e+00
8.77000e+02 6.29119e-12 0.00000e+00
8.78000e+02 8.99032e-12 0.00000e+00
8.79000e+02 5.53060e-12 0.00000e+00
8.80000e+02 6.06632e-12 0.00000e+00
8.81000e+02 8.65116e-12 0.00000e+00
8.82000e+02 5.17547e-12 0.00000e+00
8.83000e+02 1.80530e-12 0.00000e+00
8.84000e+02 9.75533e-12 0.00000e+00
8.85000e+02 6.62222e-12 0.00000e+00
8.86000e+02 3.02729e-12 0.00000e+00
8.87000e+02 6.94149e-12 0.00000e+00
8.88000e+02 4.37325e-12 0.00000e+00
8.89000e+02 7.93088e-12 0.00000e+00
8.90000e+02 7.05078e-12 0.00000e+00
8.91000e+02 6.37170e-12 0.00000e+00
8.92000e+02 2.39771e-12 0.00000e+00
8.93000e+02 3.00077e-12 0.00000e+00
8.94000e+02 7.44043e-13 0.00000e+00
8.95000e+02 3.71692e-12 0.00000e+00
8.96000e+02 8.54431e-12 0.00000e+00
8.97000e+02 5.78793e-12 0.00000e+00
8.98000e+02 8.85280e-12 0.00000e+00
8.99000e+02 7.43726e-12 0.00000e+00
9.00000e+02 7.04898e-12 0.00000e+00
9.01000e+02 5.18790e-12 0.00000e+00
9.02000e+02 6.25985e-12 0.00000e+00
9.03000e+02 1.85983e-12 0.00000e+00
9.04000e+02 6.71052e-12 0.00000e+00
9.05000e+02 9.47960e-12 0.00000e+00
9.06000e+02 8.59416e-12 0.00000e+00
9.07000e+02 9.91018e-12 0.00000e+00
9.08000e+02 6.14261e-12 0.00000e+00
9.09000e+02 6.77933e-12 0.00000e+00
9.10000e+02 6.05041e-12 0.00000e+00
9.11000e+02 8.08551e-12 0.00000e+00
9.12000e+02 7.91770e-12 0.00000e+00
9.13000e+02 9.07796e-12 0.00000e+00
9.14000e+02 5.74806e-12 0.00000e+00
9.15000e+02 5.57759e-12 0.00000e+00
9.16000e+02 9.33597e-12 0.00000e+00
9.17000e+02 6.85049e-12 0.00000e+00
9.18000e+02 6.25824e-12 0.00000e+00
9.19000e+02 7.60406e-12 0.00000e+00
9.20000e+02 8.22945e-12 0.00000e+00
9.21000e+02 6.86127e-12 0.00000e+00
9.22000e+02 8.67233e-12 0.00000e+00
9.23000e+02 4.14490e-12 0.00000e+00
9.24000e+02 1.02663e-11 0.00000e+00
9.25000e+02 2.62769e-12 0.00000e+00
9.26000e+02 7.08892e-12 0.00000e+00
9.27000e+02 9.64249e-12 0.00000e+00
9.28000e+02 4.58535e-12 0.00000e+00
9.29000e+02 9.02156e-12 0.00000e+00
9.30000e+02 6.89638e-12 0.00000e+00
9.31000e+02 7.54348e-12 0.00000e+00
9.32000e+02 5.71863e-12 0.00000e+00
9.33000e+02 3.07374e-12 0.00000e+00
9.34000e+02 5.61095e-12 0.00000e+00
9.35000e+02 4.76801e-12 0.00000e+00
9.36000e+02 7.99391e-12 0.00000e+00
9.37000e+02 8.05609e-12 0.00000e+00
9.38000e+02 8.28317e-12 0.00000e+00
9.39000e+02 3.13969e-12 0.00000e+00
9.40000e+02 8.89649e-12 0.00000e+00
9.41000e+02 7.20030e-12 0.00000e+00
9.42000e+02 9.15173e-12 0.00000e+00
9.43000e+02 3.46397e-12 0.00000e+00
9.44000e+02 5.85661e-12 0.00000e+00
9.45000e+02 7.79898e-12 0.00000e+00
9.46000e+02 4.86620e-12 0.00000e+00
9.47000e+02 1.08429e-11 0.00000e+00
9.48000e+02 4.12543e-12 0.00000e+00
9.49000e+02 6.58449e-12 0.00000e+00
9.50000e+02 4.39161e-12 0.00000e+00
9.51000e+02 5.40921e-12 0.00000e+00
9.52000e+02 4.77810e-12 0.00000e+00
9.53000e+02 8.24515e-12 0.00000e+00
9.54000e+02 7.26185e-12 0.00000e+00
9.55000e+02 8.03403e-12 0.00000e+00
9.56000e+02 6.75350e-12 0.00000e+00
9.57000e+02 3.31175e-12 0.00000e+00
9.58000e+02 3.47713e-12 0.00000e+00
9.59000e+02 4.37440e-12 0.00000e+00
9.60000e+02 6.75510e-12 0.00000e+00
9.61000e+02 5.69204e-12 0.00000e+00
9.62000e+02 4.84007e-12 0.00000e+00
9.63000e+02 5.77185e-12 0.00000e+00
9.64000e+02 6.40283e-12 0.00000e+00
9.65000e+02 9.38971e-12 0.00000e+00
9.66000e+02 3.71021e-12 0.00000e+00
9.67000e+02 7.94570e-12 0.00000e+00
9.68000e+02 4.10405e-12 0.00000e+00
9.69000e+02 4.80604e-12 0.00000e+00
9.70000e+02 3.17963e-12 0.00000e+00
9.71000e+02 7.58769e-12 0.00000e+00
9.72000e+02 1.62140e-13 0.00000e+00
9.73000e+02 6.59505e-12 0.00000e+00
9.74000e+02 6.01812e-12 0.00000e+00
9.75000e+02 5.75449e-12 0.00000e+00
9.76000e+02 4.73542e-12 0.00000e+00
9.77000e+02 6.68160e-12 0.00000e+00
9.78000e+02 5.90405e-12 0.00000e+00
9.79000e+02 4.14259e-12 0.00000e+00
9.80000e+02 7.06232e-12 0.00000e+00
9.81000e+02 6.49026e-12 0.00000e+00
9.82000e+02 7.29493e-12 0.00000e+00
9.83000e+02 3.59295e-12 0.00000e+00
9.84000e+02 8.57341e-12 0.00000e+00
9.85000e+02 7.16432e-12 0.00000e+00
9.86000e+02 6.08978e-12 0.00000e+00
9.87000e+02 6.39966e-12 0.00000e+00
9.88000e+02 8.94679e-12 0.00000e+00
9.89000e+02 2.33537e-12 0.00000e+00
9.90000e+02 3.43910e-12 0.00000e+00
9.91000e+02 8.00583e-12 0.00000e+00
9.92000e+02 9.40040e-12 0.00000e+00
9.93000e+02 1.88295e-12 0.00000e+00
9.94000e+02 4.14917e-12 0.00000e+00
9.95000e+02 4.69893e-12 0.00000e+00
9.96000e+02 4.32683e-12 0.00000e+00
9.97000e+02 5.88739e-12 0.00000e+00
9.98000e+02 6.07553e-12 0.00000e+00
9.99000e+02 4.99229e-12 0.00000e+00
1.00000e+03 6.39630e-12 0.00000e+00
1.00100e+03 5.53121e-12 0.00000e+00
1.00200e+03 7.28382e-12 0.00000e+00
1.00300e+03 2.77388e-12 0.00000e+00
1.00400e+03 4.82009e-12 0.00000e+00
1.00500e+03 9.17088e-12 0.00000e+00
1.00600e+03 3.77053e-12 0.00000e+00
1.00700e+03 5.18551e-12 0.00000e+00
1.00800e+03 5.37392e-12 0.00000e+00
1.00900e+03 4.65765e-12 0.00000e+00
1.01000e+03 2.65780e-12 0.00000e+00
1.01100e+03 6.11555e-12 0.00000e+00
1.01200e+03 3.82706e-12 0.00000e+00
1.01300e+03 5.01452e-12 0.00000e+00
1.01400e+03 5.44484e-12 0.00000e+00
1.01500e+03 5.83869e-12 0.00000e+00
1.01600e+03 5.18074e-12 0.00000e+00
1.01700e+03 5.47445e-12 0.00000e+00
1.01800e+03 7.39478e-12 0.00000e+00
1.01900e+03 4.26249e-12 0.00000e+00
1.02000e+03 5.06053e-12 0.00000e+00
1.02100e+03 6.32271e-12 0.00000e+00
1.02200e+03 3.87870e-12 0.00000e+00
1.02300e+03 5.75270e-12 0.00000e+00
1.02400e+03 4.37343e-12 0.00000e+00
1.02500e+03 2.75605e-12 0.00000e+00
1.02600e+03 4.74186e-12 0.00000e+00
1.02700e+03 4.46723e-12 0.00000e+00
1.02800e+03 3.78702e-12 0.00000e+00
1.02900e+03 5.05008e-12 0.00000e+00
1.03000e+03 6.18508e-12 0.00000e+00
1.03100e+03 5.05705e-12 0.00000e+00
1.03200e+03 3.98031e-12 0.00000e+00
1.03300e+03 8.47392e-12 0.00000e+00
1.03400e+03 7.66280e-12 0.00000e+00
1.03500e+03 4.58214e-12 0.00000e+00
1.03600e+03 6.79674e-12 0.00000e+00
1.03700e+03 4.11016e-12 0.00000e+00
1.03800e+03 5.57327e-12 0.00000e+00
1.03900e+03 5.78257e-12 0.00000e+00
1.04000e+03 4.62453e-12 0.00000e+00
1.04100e+03 2.82448e-12 0.00000e+00
1.04200e+03 3.47663e-12 0.00000e+00
1.04300e+03 6.46754e-12 0.00000e+00
1.04400e+03 6.64603e-12 0.00000e+00
1.04500e+03 3.94315e-12 0.00000e+00
1.04600e+03 7.69918e-12 0.00000e+00
1.04700e+03 6.25166e-12 0.00000e+00
1.04800e+03 6.16327e-12 0.00000e+00
1.04900e+03 4.55683e-12 0.00000e+00
1.05000e+03 2.70800e-12 0.00000e+00
1.05100e+03 5.56677e-12 0.00000e+00
1.05200e+03 4.40557e-12 0.00000e+00
1.05300e+03 3.26955e-12 0.00000e+00
1.05400e+03 3.56043e-12 0.00000e+00
1.05500e+03 3.63944e-12 0.00000e+00
1.05600e+03 5.05306e-12 0.00000e+00
1.05700e+03 3.09926e-12 0.00000e+00
1.05800e+03 5.07880e-12 0.00000e+00
1.05900e+03 4.09401e-12 0.00000e+00
1.06000e+03 3.27802e-12 0.00000e+00
1.06100e+03 5.96909e-12 0.00000e+00
1.06200e+03 6.58843e-12 0.00000e+00
1.06300e+03 2.75233e-12 0.00000e+00
1.06400e+03 5.88723e-12 0.00000e+00
1.06500e+03 5.05525e-12 0.00000e+00
1.06600e+03 3.35529e-12 0.00000e+00
1.06700e+03 4.73344e-12 0.00000e+00
1.06800e+03 4.35481e-12 0.00000e+00
1.06900e+03 7.57565e-12 0.00000e+00
1.07000e+03 4.32236e-12 0.00000e+00
1.07100e+03 4.43867e-12 0.00000e+00
1.07200e+03 3.94937e-12 0.00000e+00
1.07300e+03 7.77771e-12 0.00000e+00
1.07400e+03 4.77780e-12 0.00000e+00
1.07500e+03 6.02071e-12 0.00000e+00
1.07600e+03 7.49470e-12 0.00000e+00
1.07700e+03 5.92896e-12 0.00000e+00
1.07800e+03 6.89365e-12 0.00000e+00
1.07900e+03 7.03393e-12 0.00000e+00
1.08000e+03 5.93241e-12 0.00000e+00
1.08100e+03 6.46936e-12 0.00000e+00
1.08200e+03 4.22831e-12 0.00000e+00
1.08300e+03 3.23137e-12 0.00000e+00
1.08400e+03 5.44152e-12 0.00000e+00
1.08500e+03 7.62713e-12 0.00000e+00
1.08600e+03 3.32601e-12 0.00000e+00
1.08700e+03 5.59424e-12 0.00000e+00
1.08800e+03 5.80091e-12 0.00000e+00
1.08900e+03 3.55373e-12 0.00000e+00
1.09000e+03 5.20417e-12 0.00000e+00
1.09100e+03 3.85315e-12 0.00000e+00
1.09200e+03 3.91795e-12 0.00000e+00
1.09300e+03 4.88870e-12 0.00000e+00
1.09400e+03 4.15222e-12 0.00000e+00
1.09500e+03 6.77440e-12 0.00000e+00
1.09600e+03 5.90098e-12 0.00000e+00
1.09700e+03 2.84969e-12 0.00000e+00
1.09800e+03 6.16576e-12 0.00000e+00
1.09900e+03 4.32920e-12 0.00000e+00
1.10000e+03 6.09261e-12 0.00000e+00
1.10100e+03 8.09893e-12 0.00000e+00
1.10200e+03 1.99728e-12 0.00000e+00
1.10300e+03 6.15847e-12 0.00000e+00
1.10400e+03 5.29670e-12 0.00000e+00
1.10500e+03 4.00237e-12 0.00000e+00
1.10600e+03 7.65646e-12 0.00000e+00
1.10700e+03 1.12509e-12 0.00000e+00
1.10800e+03 4.26554e-12 0.00000e+00
1.10900e+03 4.17492e-12 0.00000e+00
1.11000e+03 4.78036e-12 0.00000e+00
1.11100e+03 4.45225e-12 0.00000e+00
1.11200e+03 5.02696e-12 0.00000e+00
1.11300e+03 3.35559e-12 0.00000e+00
1.11400e+03 7.51158e-12 0.00000e+00
1.11500e+03 4.79799e-12 0.00000e+00
1.11600e+03 3.66406e-12 0.00000e+00
1.11700e+03 3.66642e-12 0.00000e+00
1.11800e+03 4.80442e-12 0.00000e+00
1.11900e+03 6.52864e-12 0.00000e+00
1.12000e+03 3.71495e-12 0.00000e+00
1.12100e+03 5.19828e-12 0.00000e+00
1.12200e+03 4.75529e-12 0.00000e+00
1.12300e+03 3.11898e-12 0.00000e+00
1.12400e+03 7.37581e-12 0.00000e+00
1.12500e+03 5.42998e-12 0.00000e+00
1.12600e+03 6.53996e-12 0.00000e+00
1.12700e+03 4.91082e-12 0.00000e+00
1.12800e+03 5.64751e-12 0.00000e+00
1.12900e+03 1.82548e-12 0.00000e+00
1.13000e+03 4.29287e-12 0.00000e+00
1.13100e+03 2.90507e-12 0.00000e+00
1.13200e+03 2.71075e-12 0.00000e+00
1.13300e+03 3.06780e-12 0.00000e+00
1.13400e+03 2.19634e-12 0.00000e+00
1.13500e+03 5.13825e-12 0.00000e+00
1.13600e+03 4.23317e-12 0.00000e+00
1.13700e+03 2.76325e-12 0.00000e+00
1.13800e+03 4.65337e-12 0.00000e+00
1.13900e+03 5.17211e-12 0.00000e+00
1.14000e+03 5.27472e-12 0.00000e+00
1.14100e+03 4.16561e-12 0.00000e+00
1.14200e+03 4.49588e-12 0.00000e+00
1.14300e+03 4.52851e-12 0.00000e+00
1.14400e+03 4.33016e-12 0.00000e+00
1.14500e+03 5.22824e-12 0.00000e+00
1.14600e+03 2.67923e-12 0.00000e+00
1.14700e+03 3.76894e-12 0.00000e+00
1.14800e+03 4.47543e-12 0.00000e+00
1.14900e+03 2.42152e-12 0.00000e+00
1.15000e+03 6.26916e-12 0.00000e+00
1.15100e+03 3.18493e-12 0.00000e+00
1.15200e+03 4.21433e-12 0.00000e+00
1.15300e+03 3.18850e-12 0.00000e+00
1.15400e+03 2.31751e-12 0.00000e+00
1.15500e+03 4.72376e-12 0.00000e+00
1.15600e+03 6.08790e-12 0.00000e+00
1.15700e+03 4.23377e-12 0.00000e+00
1.15800e+03 5.80202e-12 0.00000e+00
1.15900e+03 4.11682e-12 0.00000e+00
1.16000e+03 3.49996e-12 0.00000e+00
1.16100e+03 5.95875e-12 0.00000e+00
1.16200e+03 3.23124e-12 0.00000e+00
1.16300e+03 3.83382e-12 0.00000e+00
1.16400e+03 5.34970e-12 0.00000e+00
