4.08000e+02 1.43582e-10 0.00000e+00
4.09000e+02 9.95394e-11 0.00000e+00
4.10000e+02 1.35803e-10 0.00000e+00
4.11000e+02 8.79476e-11 0.00000e+00
4.12000e+02 1.05062e-10 0.00000e+00
4.13000e+02 1.45058e-10 0.00000e+00
4.14000e+02 9.62807e-11 0.00000e+00
4.15000e+02 1.19454e-10 0.00000e+00
4.16000e+02 5.79080e-11 0.00000e+00
4.17000e+02 1.37344e-10 0.00000e+00
4.18000e+02 5.15221e-11 0.00000e+00
4.19000e+02 -1.90327e-11 0.00000e+00
4.20000e+02 1.58037e-10 0.00000e+00
4.21000e+02 7.27528e-11 0.00000e+00
4.22000e+02 -4.15769e-12 0.00000e+00
4.23000e+02 3.98733e-11 0.00000e+00
4.24000e+02 -4.77097e-11 0.00000e+00
4.25000e+02 1.08218e-10 0.00000e+00
4.26000e+02 8.25012e-11 0.00000e+00
4.27000e+02 6.11186e-11 0.00000e+00
4.28000e+02 1.39182e-10 0.00000e+00
4.29000e+02 9.51382e-11 0.00000e+00
4.30000e+02 6.12219e-11 0.00000e+00
4.31000e+02 1.28820e-10 0.00000e+00
4.32000e+02 1.00414e-10 0.00000e+00
4.33000e+02 1.52413e-10 0.00000e+00
4.34000e+02 1.88166e-10 0.00000e+00
4.35000e+02 5.65565e-11 0.00000e+00
4.36000e+02 -5.77456e-12 0.00000e+00
4.37000e+02 9.07236e-11 0.00000e+00
4.38000e+02 1.08973e-10 0.00000e+00
4.39000e+02 2.99079e-10 0.00000e+00
4.40000e+02 7.61717e-11 0.00000e+00
4.41000e+02 5.42996e-11 0.00000e+00
4.42000e+02 2.85016e-11 0.00000e+00
4.43000e+02 9.72251e-11 0.00000e+00
4.44000e+02 1.15166e-10 0.00000e+00
4.45000e+02 7.78701e-11 0.00000e+00
4.46000e+02 1.27883e-10 0.00000e+00
4.47000e+02 5.72254e-11 0.00000e+00
4.48000e+02 4.64257e-12 0.00000e+00
4.49000e+02 -1.55356e-12 0.00000e+00
4.50000e+02 8.25902e-11 0.00000e+00
4.51000e+02 1.04046e-10 0.00000e+00
4.52000e+02 7.86313e-11 0.00000e+00
4.53000e+02 1.13168e-10 0.00000e+00
4.54000e+02 9.36810e-11 0.00000e+00
4.55000e+02 2.25864e-12 0.00000e+00
4.56000e+02 1.34546e-10 0.00000e+00
4.57000e+02 1.30254e-10 0.00000e+00
4.58000e+02 1.75361e-10 0.00000e+00
4.59000e+02 6.83658e-11 0.00000e+00
4.60000e+02 3.58229e-11 0.00000e+00
4.61000e+02 3.37099e-11 0.00000e+00
4.62000e+02 1.84366e-10 0.00000e+00
4.63000e+02 -3.24925e-12 0.00000e+00
4.64000e+02 1.02611e-10 0.00000e+00
4.65000e+02 7.21671e-12 0.00000e+00
4.66000e+02 9.30599e-11 0.00000e+00
4.67000e+02 1.12372e-10 0.00000e+00
4.68000e+02 2.48643e-11 0.00000e+00
4.69000e+02 7.25891e-11 0.00000e+00
4.70000e+02 6.34762e-12 0.00000e+00
4.71000e+02 6.52767e-11 0.00000e+00
4.72000e+02 1.03081e-10 0.00000e+00
4.73000e+02 1.22894e-10 0.00000e+00
4.74000e+02 1.13333e-10 0.00000e+00
4.75000e+02 1.14026e-10 0.00000e+00
4.76000e+02 5.82580e-11 0.00000e+00
4.77000e+02 1.88848e-10 0.00000e+00
4.78000e+02 7.25523e-11 0.00000e+00
4.79000e+02 6.99691e-11 0.00000e+00
4.80000e+02 8.48916e-11 0.00000e+00
4.81000e+02 1.13758e-10 0.00000e+00
4.82000e+02 4.09428e-11 0.00000e+00
4.83000e+02 3.00531e-11 0.00000e+00
4.84000e+02 1.04375e-10 0.00000e+00
4.85000e+02 4.01493e-11 0.00000e+00
4.86000e+02 4.93830e-11 0.00000e+00
4.87000e+02 7.16125e-11 0.00000e+00
4.88000e+02 4.61141e-11 0.00000e+00
4.89000e+02 1.05670e-10 0.00000e+00
4.90000e+02 6.35803e-11 0.00000e+00
4.91000e+02 1.23497e-11 0.00000e+00
4.92000e+02 4.53203e-11 0.00000e+00
4.93000e+02 1.10319e-10 0.00000e+00
4.94000e+02 1.83120e-10 0.00000e+00
4.95000e+02 4.46606e-11 0.00000e+00
4.96000e+02 1.52539e-11 0.00000e+00
4.97000e+02 3.83645e-11 0.00000e+00
4.98000e+02 8.14486e-11 0.00000e+00
4.99000e+02 9.13113e-11 0.00000e+00
5.00000e+02 7.35698e-11 0.00000e+00
5.01000e+02 -2.44160e-11 0.00000e+00
5.02000e+02 1.14696e-10 0.00000e+00
5.03000e+02 8.74112e-11 0.00000e+00
5.04000e+02 1.15171e-10 0.00000e+00
5.05000e+02 1.87754e-11 0.00000e+00
5.06000e+02 -1.48776e-11 0.00000e+00
5.07000e+02 4.10889e-11 0.00000e+00
5.08000e+02 6.12732e-11 0.00000e+00
5.09000e+02 2.75724e-11 0.00000e+00
5.10000e+02 -1.59673e-11 0.00000e+00
5.11000e+02 7.79134e-11 0.00000e+00
5.12000e+02 8.54375e-11 0.00000e+00
5.13000e+02 6.42175e-11 0.00000e+00
5.14000e+02 8.79242e-11 0.00000e+00
5.15000e+02 1.86949e-11 0.00000e+00
5.16000e+02 7.97171e-11 0.00000e+00
5.17000e+02 7.94356e-11 0.00000e+00
5.18000e+02 1.56829e-11 0.00000e+00
5.19000e+02 4.00908e-11 0.00000e+00
5.20000e+02 1.42898e-10 0.00000e+00
5.21000e+02 3.40976e-11 0.00000e+00
5.22000e+02 1.43642e-10 0.00000e+00
5.23000e+02 1.64602e-10 0.00000e+00
5.24000e+02 1.61442e-10 0.00000e+00
5.25000e+02 4.42044e-11 0.00000e+00
5.26000e+02 8.13288e-11 0.00000e+00
5.27000e+02 1.54046e-11 0.00000e+00
5.28000e+02 3.94769e-11 0.00000e+00
5.29000e+02 7.49008e-11 0.00000e+00
5.30000e+02 1.32077e-10 0.00000e+00
5.31000e+02 8.20293e-11 0.00000e+00
5.32000e+02 8.60213e-11 0.00000e+00
5.33000e+02 1.21316e-10 0.00000e+00
5.34000e+02 4.90392e-11 0.00000e+00
5.35000e+02 1.00546e-10 0.00000e+00
5.36000e+02 9.76888e-11 0.00000e+00
5.37000e+02 3.22698e-11 0.00000e+00
5.38000e+02 1.82999e-10 0.00000e+00
5.39000e+02 1.22960e-10 0.00000e+00
5.40000e+02 4.62482e-11 0.00000e+00
5.41000e+02 4.71871e-11 0.00000e+00
5.42000e+02 9.26821e-11 0.00000e+00
5.43000e+02 1.06236e-10 0.00000e+00
5.44000e+02 5.70475e-11 0.00000e+00
5.45000e+02 6.21807e-11 0.00000e+00
5.46000e+02 2.01056e-11 0.00000e+00
5.47000e+02 9.06269e-11 0.00000e+00
5.48000e+02 3.82083e-11 0.00000e+00
5.49000e+02 7.20987e-11 0.00000e+00
5.50000e+02 1.79331e-10 0.00000e+00
5.51000e+02 1.90823e-11 0.00000e+00
5.52000e+02 9.50164e-11 0.00000e+00
5.53000e+02 2.41893e-11 0.00000e+00
5.54000e+02 3.98187e-11 0.00000e+00
5.55000e+02 7.15379e-11 0.00000e+00
5.56000e+02 7.63572e-11 0.00000e+00
5.57000e+02 1.29641e-10 0.00000e+00
5.58000e+02 -3.00187e-11 0.00000e+00
5.59000e+02 9.39393e-11 0.00000e+00
5.60000e+02 4.69043e-11 0.00000e+00
5.61000e+02 1.33878e-10 0.00000e+00
5.62000e+02 6.30505e-11 0.00000e+00
5.63000e+02 1.17248e-10 0.00000e+00
5.64000e+02 1.39282e-12 0.00000e+00
5.65000e+02 9.56999e-11 0.00000e+00
5.66000e+02 5.67879e-11 0.00000e+00
5.67000e+02 1.37719e-10 0.00000e+00
5.68000e+02 9.62621e-11 0.00000e+00
5.69000e+02 5.86064e-11 0.00000e+00
5.70000e+02 6.56261e-11 0.00000e+00
5.71000e+02 9.06705e-11 0.00000e+00
5.72000e+02 1.11703e-10 0.00000e+00
5.73000e+02 1.00454e-10 0.00000e+00
5.74000e+02 5.09995e-11 0.00000e+00
5.75000e+02 1.00465e-11 0.00000e+00
5.76000e+02 1.97356e-11 0.00000e+00
5.77000e+02 9.91313e-11 0.00000e+00
5.78000e+02 6.22017e-11 0.00000e+00
5.79000e+02 5.03453e-11 0.00000e+00
5.80000e+02 2.91293e-11 0.00000e+00
5.81000e+02 1.10953e-10 0.00000e+00
