4.09000e+02 1.10518e-11 0.00000e+00
4.10000e+02 9.93662e-12 0.00000e+00
4.11000e+02 1.22133e-11 0.00000e+00
4.12000e+02 8.87027e-12 0.00000e+00
4.13000e+02 1.12248e-11 0.00000e+00
4.14000e+02 1.03982e-11 0.00000e+00
4.15000e+02 9.14125e-12 0.00000e+00
4.16000e+02 8.02681e-12 0.00000e+00
4.17000e+02 8.47512e-12 0.00000e+00
4.18000e+02 7.71364e-12 0.00000e+00
4.19000e+02 1.19428e-11 0.00000e+00
4.20000e+02 9.38079e-12 0.00000e+00
4.21000e+02 8.79033e-12 0.00000e+00
4.22000e+02 9.20006e-12 0.00000e+00
4.23000e+02 8.58181e-12 0.00000e+00
4.24000e+02 1.04249e-11 0.00000e+00
4.25000e+02 9.04656e-12 0.00000e+00
4.26000e+02 9.25586e-12 0.00000e+00
4.27000e+02 9.95688e-12 0.00000e+00
4.28000e+02 7.88543e-12 0.00000e+00
4.29000e+02 8.08469e-12 0.00000e+00
4.30000e+02 9.69102e-12 0.00000e+00
4.31000e+02 9.36020e-12 0.00000e+00
4.32000e+02 9.85836e-12 0.00000e+00
4.33000e+02 7.65813e-12 0.00000e+00
4.34000e+02 1.17452e-11 0.00000e+00
4.35000e+02 8.82944e-12 0.00000e+00
4.36000e+02 8.84016e-12 0.00000e+00
4.37000e+02 1.06565e-11 0.00000e+00
4.38000e+02 8.94850e-12 0.00000e+00
4.39000e+02 9.78960e-12 0.00000e+00
4.40000e+02 9.63788e-12 0.00000e+00
4.41000e+02 7.79198e-12 0.00000e+00
4.42000e+02 9.31363e-12 0.00000e+00
4.43000e+02 8.80261e-12 0.00000e+00
4.44000e+02 9.78324e-12 0.00000e+00
4.45000e+02 9.56502e-12 0.00000e+00
4.46000e+02 9.33444e-12 0.00000e+00
4.47000e+02 8.19969e-12 0.00000e+00
4.48000e+02 8.46003e-12 0.00000e+00
4.49000e+02 9.90460e-12 0.00000e+00
4.50000e+02 9.31564e-12 0.00000e+00
4.51000e+02 8.53175e-12 0.00000e+00
4.52000e+02 1.10961e-11 0.00000e+00
4.53000e+02 1.07832e-11 0.00000e+00
4.54000e+02 8.65584e-12 0.00000e+00
4.55000e+02 9.83861e-12 0.00000e+00
4.56000e+02 8.72246e-12 0.00000e+00
4.57000e+02 9.40571e-12 0.00000e+00
4.58000e+02 9.03147e-12 0.00000e+00
4.59000e+02 9.33225e-12 0.00000e+00
4.60000e+02 8.05461e-12 0.00000e+00
4.61000e+02 9.92703e-12 0.00000e+00
4.62000e+02 9.92051e-12 0.00000e+00
4.63000e+02 8.59811e-12 0.00000e+00
4.64000e+02 7.81408e-12 0.00000e+00
4.65000e+02 7.88799e-12 0.00000e+00
4.66000e+02 8.13366e-12 0.00000e+00
4.67000e+02 7.79009e-12 0.00000e+00
4.68000e+02 9.12406e-12 0.00000e+00
4.69000e+02 7.09154e-12 0.00000e+00
4.70000e+02 8.21025e-12 0.00000e+00
4.71000e+02 6.68000e-12 0.00000e+00
4.72000e+02 1.01492e-11 0.00000e+00
4.73000e+02 9.08441e-12 0.00000e+00
4.74000e+02 8.76737e-12 0.00000e+00
4.75000e+02 9.19598e-12 0.00000e+00
4.76000e+02 8.62390e-12 0.00000e+00
4.77000e+02 7.64788e-12 0.00000e+00
4.78000e+02 7.87365e-12 0.00000e+00
4.79000e+02 9.62270e-12 0.00000e+00
4.80000e+02 8.78362e-12 0.00000e+00
4.81000e+02 8.22916e-12 0.00000e+00
4.82000e+02 9.16327e-12 0.00000e+00
4.83000e+02 8.27568e-12 0.00000e+00
4.84000e+02 9.01100e-12 0.00000e+00
4.85000e+02 8.26176e-12 0.00000e+00
4.86000e+02 7.46891e-12 0.00000e+00
4.87000e+02 8.70331e-12 0.00000e+00
4.88000e+02 6.92653e-12 0.00000e+00
4.89000e+02 7.87401e-12 0.00000e+00
4.90000e+02 9.36412e-12 0.00000e+00
4.91000e+02 7.80008e-12 0.00000e+00
4.92000e+02 8.55044e-12 0.00000e+00
4.93000e+02 1.02545e-11 0.00000e+00
4.94000e+02 9.46140e-12 0.00000e+00
4.95000e+02 8.17991e-12 0.00000e+00
4.96000e+02 8.86519e-12 0.00000e+00
4.97000e+02 7.99595e-12 0.00000e+00
4.98000e+02 8.83748e-12 0.00000e+00
4.99000e+02 8.29458e-12 0.00000e+00
5.00000e+02 8.74918e-12 0.00000e+00
5.01000e+02 8.64674e-12 0.00000e+00
5.02000e+02 8.51450e-12 0.00000e+00
5.03000e+02 7.99250e-12 0.00000e+00
5.04000e+02 7.81076e-12 0.00000e+00
5.05000e+02 8.25805e-12 0.00000e+00
5.06000e+02 7.16001e-12 0.00000e+00
5.07000e+02 7.71221e-12 0.00000e+00
5.08000e+02 9.02066e-12 0.00000e+00
5.09000e+02 7.59537e-12 0.00000e+00
5.10000e+02 8.03229e-12 0.00000e+00
5.11000e+02 7.87983e-12 0.00000e+00
5.12000e+02 8.64668e-12 0.00000e+00
5.13000e+02 7.63252e-12 0.00000e+00
5.14000e+02 6.95122e-12 0.00000e+00
5.15000e+02 8.00183e-12 0.00000e+00
5.16000e+02 6.30883e-12 0.00000e+00
5.17000e+02 8.01434e-12 0.00000e+00
5.18000e+02 7.09141e-12 0.00000e+00
5.19000e+02 8.27220e-12 0.00000e+00
5.20000e+02 7.58900e-12 0.00000e+00
5.21000e+02 7.47820e-12 0.00000e+00
5.22000e+02 7.17076e-12 0.00000e+00
5.23000e+02 7.02202e-12 0.00000e+00
5.24000e+02 6.62736e-12 0.00000e+00
5.25000e+02 7.80383e-12 0.00000e+00
5.26000e+02 6.10431e-12 0.00000e+00
5.27000e+02 6.59287e-12 0.00000e+00
5.28000e+02 8.12949e-12 0.00000e+00
5.29000e+02 7.81651e-12 0.00000e+00
5.30000e+02 6.88583e-12 0.00000e+00
5.31000e+02 6.72294e-12 0.00000e+00
5.32000e+02 5.92844e-12 0.00000e+00
5.33000e+02 7.84987e-12 0.00000e+00
5.34000e+02 8.00242e-12 0.00000e+00
5.35000e+02 6.79762e-12 0.00000e+00
5.36000e+02 7.89346e-12 0.00000e+00
5.37000e+02 6.04809e-12 0.00000e+00
5.38000e+02 6.33929e-12 0.00000e+00
5.39000e+02 7.56380e-12 0.00000e+00
5.40000e+02 8.15063e-12 0.00000e+00
5.41000e+02 8.39353e-12 0.00000e+00
5.42000e+02 7.37881e-12 0.00000e+00
5.43000e+02 5.92420e-12 0.00000e+00
5.44000e+02 6.23203e-12 0.00000e+00
5.45000e+02 8.91627e-12 0.00000e+00
5.46000e+02 6.74009e-12 0.00000e+00
5.47000e+02 6.90345e-12 0.00000e+00
5.48000e+02 6.97648e-12 0.00000e+00
5.49000e+02 7.08863e-12 0.00000e+00
5.50000e+02 6.67389e-12 0.00000e+00
5.51000e+02 6.69003e-12 0.00000e+00
5.52000e+02 7.74543e-12 0.00000e+00
5.53000e+02 6.28215e-12 0.00000e+00
5.54000e+02 6.07316e-12 0.00000e+00
5.55000e+02 5.45083e-12 0.00000e+00
5.56000e+02 8.44673e-12 0.00000e+00
5.57000e+02 6.64463e-12 0.00000e+00
5.58000e+02 5.95217e-12 0.00000e+00
5.59000e+02 7.17808e-12 0.00000e+00
5.60000e+02 6.22125e-12 0.00000e+00
5.61000e+02 7.69593e-12 0.00000e+00
5.62000e+02 6.50591e-12 0.00000e+00
5.63000e+02 6.94184e-12 0.00000e+00
5.64000e+02 6.47978e-12 0.00000e+00
5.65000e+02 6.59385e-12 0.00000e+00
5.66000e+02 5.28144e-12 0.00000e+00
5.67000e+02 6.81600e-12 0.00000e+00
5.68000e+02 5.37923e-12 0.00000e+00
5.69000e+02 5.38783e-12 0.00000e+00
5.70000e+02 6.65803e-12 0.00000e+00
5.71000e+02 6.99592e-12 0.00000e+00
5.72000e+02 6.71595e-12 0.00000e+00
5.73000e+02 7.36232e-12 0.00000e+00
5.74000e+02 5.92612e-12 0.00000e+00
5.75000e+02 5.77008e-12 0.00000e+00
5.76000e+02 5.98681e-12 0.00000e+00
5.77000e+02 5.73246e-12 0.00000e+00
5.78000e+02 6.05888e-12 0.00000e+00
5.79000e+02 6.93245e-12 0.00000e+00
5.80000e+02 5.32560e-12 0.00000e+00
5.81000e+02 5.78041e-12 0.00000e+00
5.82000e+02 5.11470e-12 0.00000e+00
