4.09000e+02 7.41687e-12 0.00000e+00
4.10000e+02 7.22402e-12 0.00000e+00
4.11000e+02 8.42221e-12 0.00000e+00
4.12000e+02 6.31911e-12 0.00000e+00
4.13000e+02 8.50631e-12 0.00000e+00
4.14000e+02 8.15790e-12 0.00000e+00
4.15000e+02 7.08744e-12 0.00000e+00
4.16000e+02 7.16512e-12 0.00000e+00
4.17000e+02 6.31039e-12 0.00000e+00
4.18000e+02 6.22565e-12 0.00000e+00
4.19000e+02 7.83818e-12 0.00000e+00
4.20000e+02 7.21314e-12 0.00000e+00
4.21000e+02 6.71408e-12 0.00000e+00
4.22000e+02 6.32977e-12 0.00000e+00
4.23000e+02 6.86416e-12 0.00000e+00
4.24000e+02 8.03976e-12 0.00000e+00
4.25000e+02 7.06651e-12 0.00000e+00
4.26000e+02 7.09959e-12 0.00000e+00
4.27000e+02 7.72738e-12 0.00000e+00
4.28000e+02 5.95572e-12 0.00000e+00
4.29000e+02 5.77825e-12 0.00000e+00
4.30000e+02 7.18099e-12 0.00000e+00
4.31000e+02 6.72524e-12 0.00000e+00
4.32000e+02 7.42974e-12 0.00000e+00
4.33000e+02 5.60434e-12 0.00000e+00
4.34000e+02 8.57695e-12 0.00000e+00
4.35000e+02 6.58206e-12 0.00000e+00
4.36000e+02 6.97323e-12 0.00000e+00
4.37000e+02 7.16458e-12 0.00000e+00
4.38000e+02 6.71425e-12 0.00000e+00
4.39000e+02 7.19723e-12 0.00000e+00
4.40000e+02 7.15953e-12 0.00000e+00
4.41000e+02 6.00628e-12 0.00000e+00
4.42000e+02 7.16470e-12 0.00000e+00
4.43000e+02 6.71400e-12 0.00000e+00
4.44000e+02 7.45326e-12 0.00000e+00
4.45000e+02 6.84973e-12 0.00000e+00
4.46000e+02 6.58724e-12 0.00000e+00
4.47000e+02 5.75856e-12 0.00000e+00
4.48000e+02 7.22684e-12 0.00000e+00
4.49000e+02 7.74038e-12 0.00000e+00
4.50000e+02 6.97208e-12 0.00000e+00
4.51000e+02 7.22904e-12 0.00000e+00
4.52000e+02 8.06310e-12 0.00000e+00
4.53000e+02 7.65380e-12 0.00000e+00
4.54000e+02 6.31189e-12 0.00000e+00
4.55000e+02 6.43002e-12 0.00000e+00
4.56000e+02 6.39229e-12 0.00000e+00
4.57000e+02 6.57467e-12 0.00000e+00
4.58000e+02 6.89125e-12 0.00000e+00
4.59000e+02 6.47490e-12 0.00000e+00
4.60000e+02 6.41864e-12 0.00000e+00
4.61000e+02 7.28036e-12 0.00000e+00
4.62000e+02 7.12933e-12 0.00000e+00
4.63000e+02 6.56584e-12 0.00000e+00
4.64000e+02 5.99237e-12 0.00000e+00
4.65000e+02 5.53596e-12 0.00000e+00
4.66000e+02 6.05438e-12 0.00000e+00
4.67000e+02 6.13376e-12 0.00000e+00
4.68000e+02 6.97094e-12 0.00000e+00
4.69000e+02 5.70494e-12 0.00000e+00
4.70000e+02 6.05161e-12 0.00000e+00
4.71000e+02 5.28957e-12 0.00000e+00
4.72000e+02 7.41441e-12 0.00000e+00
4.73000e+02 6.08039e-12 0.00000e+00
4.74000e+02 6.72453e-12 0.00000e+00
4.75000e+02 6.54896e-12 0.00000e+00
4.76000e+02 6.52265e-12 0.00000e+00
4.77000e+02 5.70811e-12 0.00000e+00
4.78000e+02 6.64611e-12 0.00000e+00
4.79000e+02 7.02547e-12 0.00000e+00
4.80000e+02 6.26929e-12 0.00000e+00
4.81000e+02 6.21503e-12 0.00000e+00
4.82000e+02 6.26872e-12 0.00000e+00
4.83000e+02 6.49033e-12 0.00000e+00
4.84000e+02 7.05509e-12 0.00000e+00
4.85000e+02 5.80386e-12 0.00000e+00
4.86000e+02 5.36552e-12 0.00000e+00
4.87000e+02 6.73393e-12 0.00000e+00
4.88000e+02 5.34502e-12 0.00000e+00
4.89000e+02 6.11874e-12 0.00000e+00
4.90000e+02 6.76220e-12 0.00000e+00
4.91000e+02 5.90042e-12 0.00000e+00
4.92000e+02 6.47807e-12 0.00000e+00
4.93000e+02 7.31702e-12 0.00000e+00
4.94000e+02 7.16616e-12 0.00000e+00
4.95000e+02 5.96094e-12 0.00000e+00
4.96000e+02 6.73557e-12 0.00000e+00
4.97000e+02 6.05459e-12 0.00000e+00
4.98000e+02 6.27299e-12 0.00000e+00
4.99000e+02 5.92867e-12 0.00000e+00
5.00000e+02 5.77648e-12 0.00000e+00
5.01000e+02 6.32133e-12 0.00000e+00
5.02000e+02 6.34562e-12 0.00000e+00
5.03000e+02 5.84380e-12 0.00000e+00
5.04000e+02 6.11241e-12 0.00000e+00
5.05000e+02 6.05482e-12 0.00000e+00
5.06000e+02 5.67510e-12 0.00000e+00
5.07000e+02 5.86711e-12 0.00000e+00
5.08000e+02 6.53551e-12 0.00000e+00
5.09000e+02 5.97177e-12 0.00000e+00
5.10000e+02 5.91603e-12 0.00000e+00
5.11000e+02 5.79226e-12 0.00000e+00
5.12000e+02 6.16037e-12 0.00000e+00
5.13000e+02 5.40917e-12 0.00000e+00
5.14000e+02 5.72852e-12 0.00000e+00
5.15000e+02 5.20840e-12 0.00000e+00
5.16000e+02 5.05063e-12 0.00000e+00
5.17000e+02 5.98698e-12 0.00000e+00
5.18000e+02 5.03588e-12 0.00000e+00
5.19000e+02 6.17689e-12 0.00000e+00
5.20000e+02 5.57785e-12 0.00000e+00
5.21000e+02 5.33393e-12 0.00000e+00
5.22000e+02 5.27751e-12 0.00000e+00
5.23000e+02 5.47603e-12 0.00000e+00
5.24000e+02 5.00228e-12 0.00000e+00
5.25000e+02 5.63387e-12 0.00000e+00
5.26000e+02 4.43427e-12 0.00000e+00
5.27000e+02 5.21389e-12 0.00000e+00
5.28000e+02 5.91631e-12 0.00000e+00
5.29000e+02 5.56995e-12 0.00000e+00
5.30000e+02 4.99167e-12 0.00000e+00
5.31000e+02 5.41353e-12 0.00000e+00
5.32000e+02 4.82279e-12 0.00000e+00
5.33000e+02 5.90772e-12 0.00000e+00
5.34000e+02 5.65296e-12 0.00000e+00
5.35000e+02 4.88778e-12 0.00000e+00
5.36000e+02 5.90535e-12 0.00000e+00
5.37000e+02 4.92777e-12 0.00000e+00
5.38000e+02 4.69549e-12 0.00000e+00
5.39000e+02 5.66300e-12 0.00000e+00
5.40000e+02 5.87499e-12 0.00000e+00
5.41000e+02 5.96101e-12 0.00000e+00
5.42000e+02 5.15964e-12 0.00000e+00
5.43000e+02 4.61023e-12 0.00000e+00
5.44000e+02 4.91155e-12 0.00000e+00
5.45000e+02 6.54416e-12 0.00000e+00
5.46000e+02 4.86373e-12 0.00000e+00
5.47000e+02 5.45463e-12 0.00000e+00
5.48000e+02 5.21328e-12 0.00000e+00
5.49000e+02 5.33990e-12 0.00000e+00
5.50000e+02 5.03502e-12 0.00000e+00
5.51000e+02 4.96258e-12 0.00000e+00
5.52000e+02 5.40816e-12 0.00000e+00
5.53000e+02 5.14806e-12 0.00000e+00
5.54000e+02 4.65433e-12 0.00000e+00
5.55000e+02 4.11836e-12 0.00000e+00
5.56000e+02 5.88563e-12 0.00000e+00
5.57000e+02 5.41428e-12 0.00000e+00
5.58000e+02 4.54145e-12 0.00000e+00
5.59000e+02 5.03547e-12 0.00000e+00
5.60000e+02 5.01552e-12 0.00000e+00
5.61000e+02 5.37524e-12 0.00000e+00
5.62000e+02 4.51550e-12 0.00000e+00
5.63000e+02 5.23377e-12 0.00000e+00
5.64000e+02 4.94091e-12 0.00000e+00
5.65000e+02 4.94256e-12 0.00000e+00
5.66000e+02 4.42590e-12 0.00000e+00
5.67000e+02 4.41226e-12 0.00000e+00
5.68000e+02 4.29843e-12 0.00000e+00
5.69000e+02 4.38737e-12 0.00000e+00
5.70000e+02 5.00226e-12 0.00000e+00
5.71000e+02 5.27174e-12 0.00000e+00
5.72000e+02 5.17721e-12 0.00000e+00
5.73000e+02 5.31331e-12 0.00000e+00
5.74000e+02 4.56253e-12 0.00000e+00
5.75000e+02 4.26594e-12 0.00000e+00
5.76000e+02 4.66850e-12 0.00000e+00
5.77000e+02 4.39539e-12 0.00000e+00
5.78000e+02 4.54232e-12 0.00000e+00
5.79000e+02 4.91514e-12 0.00000e+00
5.80000e+02 4.48167e-12 0.00000e+00
5.81000e+02 4.49827e-12 0.00000e+00
5.82000e+02 3.87538e-12 0.00000e+00
