4.09000e+02 2.62906e-12 0.00000e+00
4.10000e+02 3.01641e-12 0.00000e+00
4.11000e+02 3.10512e-12 0.00000e+00
4.12000e+02 2.21410e-12 0.00000e+00
4.13000e+02 3.02073e-12 0.00000e+00
4.14000e+02 3.32800e-12 0.00000e+00
4.15000e+02 3.32699e-12 0.00000e+00
4.16000e+02 2.15446e-12 0.00000e+00
4.17000e+02 2.81925e-12 0.00000e+00
4.18000e+02 2.42314e-12 0.00000e+00
4.19000e+02 2.80421e-12 0.00000e+00
4.20000e+02 2.82622e-12 0.00000e+00
4.21000e+02 2.95705e-12 0.00000e+00
4.22000e+02 2.69903e-12 0.00000e+00
4.23000e+02 2.32542e-12 0.00000e+00
4.24000e+02 2.68636e-12 0.00000e+00
4.25000e+02 2.14237e-12 0.00000e+00
4.26000e+02 2.21729e-12 0.00000e+00
4.27000e+02 3.08984e-12 0.00000e+00
4.28000e+02 2.20739e-12 0.00000e+00
4.29000e+02 2.04317e-12 0.00000e+00
4.30000e+02 2.56443e-12 0.00000e+00
4.31000e+02 2.46305e-12 0.00000e+00
4.32000e+02 2.58487e-12 0.00000e+00
4.33000e+02 2.24628e-12 0.00000e+00
4.34000e+02 3.21824e-12 0.00000e+00
4.35000e+02 2.74166e-12 0.00000e+00
4.36000e+02 2.77751e-12 0.00000e+00
4.37000e+02 2.91803e-12 0.00000e+00
4.38000e+02 2.58374e-12 0.00000e+00
4.39000e+02 2.16764e-12 0.00000e+00
4.40000e+02 2.47504e-12 0.00000e+00
4.41000e+02 1.82278e-12 0.00000e+00
4.42000e+02 2.25795e-12 0.00000e+00
4.43000e+02 2.46268e-12 0.00000e+00
4.44000e+02 2.49783e-12 0.00000e+00
4.45000e+02 2.87847e-12 0.00000e+00
4.46000e+02 2.37607e-12 0.00000e+00
4.47000e+02 2.41798e-12 0.00000e+00
4.48000e+02 2.30033e-12 0.00000e+00
4.49000e+02 2.31155e-12 0.00000e+00
4.50000e+02 2.90617e-12 0.00000e+00
4.51000e+02 2.47303e-12 0.00000e+00
4.52000e+02 2.74357e-12 0.00000e+00
4.53000e+02 2.90848e-12 0.00000e+00
4.54000e+02 2.62048e-12 0.00000e+00
4.55000e+02 2.60630e-12 0.00000e+00
4.56000e+02 2.12041e-12 0.00000e+00
4.57000e+02 2.48310e-12 0.00000e+00
4.58000e+02 2.35791e-12 0.00000e+00
4.59000e+02 2.66758e-12 0.00000e+00
4.60000e+02 1.92277e-12 0.00000e+00
4.61000e+02 2.55165e-12 0.00000e+00
4.62000e+02 2.90463e-12 0.00000e+00
4.63000e+02 2.04345e-12 0.00000e+00
4.64000e+02 1.95276e-12 0.00000e+00
4.65000e+02 2.53506e-12 0.00000e+00
4.66000e+02 1.83701e-12 0.00000e+00
4.67000e+02 2.40419e-12 0.00000e+00
4.68000e+02 3.12714e-12 0.00000e+00
4.69000e+02 2.46590e-12 0.00000e+00
4.70000e+02 2.10235e-12 0.00000e+00
4.71000e+02 2.28850e-12 0.00000e+00
4.72000e+02 2.53023e-12 0.00000e+00
4.73000e+02 2.47109e-12 0.00000e+00
4.74000e+02 2.45865e-12 0.00000e+00
4.75000e+02 2.13147e-12 0.00000e+00
4.76000e+02 2.32816e-12 0.00000e+00
4.77000e+02 2.51497e-12 0.00000e+00
4.78000e+02 2.31223e-12 0.00000e+00
4.79000e+02 2.75657e-12 0.00000e+00
4.80000e+02 2.09761e-12 0.00000e+00
4.81000e+02 2.00468e-12 0.00000e+00
4.82000e+02 2.44413e-12 0.00000e+00
4.83000e+02 2.23730e-12 0.00000e+00
4.84000e+02 2.22805e-12 0.00000e+00
4.85000e+02 2.14496e-12 0.00000e+00
4.86000e+02 1.97104e-12 0.00000e+00
4.87000e+02 2.35566e-12 0.00000e+00
4.88000e+02 1.99082e-12 0.00000e+00
4.89000e+02 2.48437e-12 0.00000e+00
4.90000e+02 2.30201e-12 0.00000e+00
4.91000e+02 2.45553e-12 0.00000e+00
4.92000e+02 2.17978e-12 0.00000e+00
4.93000e+02 2.86095e-12 0.00000e+00
4.94000e+02 2.59216e-12 0.00000e+00
4.95000e+02 2.34131e-12 0.00000e+00
4.96000e+02 2.42452e-12 0.00000e+00
4.97000e+02 2.34257e-12 0.00000e+00
4.98000e+02 2.47854e-12 0.00000e+00
4.99000e+02 2.21829e-12 0.00000e+00
5.00000e+02 2.00376e-12 0.00000e+00
5.01000e+02 2.19353e-12 0.00000e+00
5.02000e+02 2.41963e-12 0.00000e+00
5.03000e+02 2.06995e-12 0.00000e+00
5.04000e+02 2.35025e-12 0.00000e+00
5.05000e+02 2.30357e-12 0.00000e+00
5.06000e+02 1.99669e-12 0.00000e+00
5.07000e+02 2.24668e-12 0.00000e+00
5.08000e+02 2.49428e-12 0.00000e+00
5.09000e+02 2.13020e-12 0.00000e+00
5.10000e+02 2.04790e-12 0.00000e+00
5.11000e+02 2.37588e-12 0.00000e+00
5.12000e+02 2.15949e-12 0.00000e+00
5.13000e+02 1.83618e-12 0.00000e+00
5.14000e+02 2.02852e-12 0.00000e+00
5.15000e+02 2.15160e-12 0.00000e+00
5.16000e+02 1.92555e-12 0.00000e+00
5.17000e+02 2.16547e-12 0.00000e+00
5.18000e+02 1.91388e-12 0.00000e+00
5.19000e+02 2.46975e-12 0.00000e+00
5.20000e+02 1.82452e-12 0.00000e+00
5.21000e+02 1.90844e-12 0.00000e+00
5.22000e+02 2.12147e-12 0.00000e+00
5.23000e+02 2.09788e-12 0.00000e+00
5.24000e+02 1.88657e-12 0.00000e+00
5.25000e+02 2.14580e-12 0.00000e+00
5.26000e+02 1.86887e-12 0.00000e+00
5.27000e+02 1.68111e-12 0.00000e+00
5.28000e+02 2.12911e-12 0.00000e+00
5.29000e+02 1.91870e-12 0.00000e+00
5.30000e+02 2.01400e-12 0.00000e+00
5.31000e+02 2.11006e-12 0.00000e+00
5.32000e+02 2.00921e-12 0.00000e+00
5.33000e+02 2.03832e-12 0.00000e+00
5.34000e+02 1.95316e-12 0.00000e+00
5.35000e+02 1.89715e-12 0.00000e+00
5.36000e+02 2.13899e-12 0.00000e+00
5.37000e+02 2.10837e-12 0.00000e+00
5.38000e+02 1.39963e-12 0.00000e+00
5.39000e+02 1.97448e-12 0.00000e+00
5.40000e+02 2.26055e-12 0.00000e+00
5.41000e+02 2.40957e-12 0.00000e+00
5.42000e+02 2.17489e-12 0.00000e+00
5.43000e+02 1.71429e-12 0.00000e+00
5.44000e+02 1.68180e-12 0.00000e+00
5.45000e+02 2.26845e-12 0.00000e+00
5.46000e+02 1.59261e-12 0.00000e+00
5.47000e+02 1.99502e-12 0.00000e+00
5.48000e+02 2.11370e-12 0.00000e+00
5.49000e+02 2.04341e-12 0.00000e+00
5.50000e+02 1.89271e-12 0.00000e+00
5.51000e+02 1.77033e-12 0.00000e+00
5.52000e+02 1.94226e-12 0.00000e+00
5.53000e+02 2.08899e-12 0.00000e+00
5.54000e+02 1.66200e-12 0.00000e+00
5.55000e+02 1.76838e-12 0.00000e+00
5.56000e+02 2.12797e-12 0.00000e+00
5.57000e+02 1.71637e-12 0.00000e+00
5.58000e+02 1.60571e-12 0.00000e+00
5.59000e+02 2.24644e-12 0.00000e+00
5.60000e+02 1.75402e-12 0.00000e+00
5.61000e+02 1.49139e-12 0.00000e+00
5.62000e+02 1.86468e-12 0.00000e+00
5.63000e+02 1.75844e-12 0.00000e+00
5.64000e+02 1.70696e-12 0.00000e+00
5.65000e+02 1.59033e-12 0.00000e+00
5.66000e+02 1.27859e-12 0.00000e+00
5.67000e+02 1.84896e-12 0.00000e+00
5.68000e+02 1.52205e-12 0.00000e+00
5.69000e+02 1.53437e-12 0.00000e+00
5.70000e+02 1.72298e-12 0.00000e+00
5.71000e+02 1.89796e-12 0.00000e+00
5.72000e+02 2.07991e-12 0.00000e+00
5.73000e+02 2.01066e-12 0.00000e+00
5.74000e+02 1.65422e-12 0.00000e+00
5.75000e+02 1.57942e-12 0.00000e+00
5.76000e+02 1.64061e-12 0.00000e+00
5.77000e+02 1.68719e-12 0.00000e+00
5.78000e+02 1.58782e-12 0.00000e+00
5.79000e+02 1.84890e-12 0.00000e+00
5.80000e+02 1.61945e-12 0.00000e+00
5.81000e+02 1.51949e-12 0.00000e+00
5.82000e+02 1.45821e-12 0.00000e+00
