4.09000e+02 9.00590e-12 0.00000e+00
4.10000e+02 5.05836e-12 0.00000e+00
4.11000e+02 9.35944e-12 0.00000e+00
4.12000e+02 7.91201e-12 0.00000e+00
4.13000e+02 1.04181e-11 0.00000e+00
4.14000e+02 7.13601e-12 0.00000e+00
4.15000e+02 8.58237e-12 0.00000e+00
4.16000e+02 6.81168e-12 0.00000e+00
4.17000e+02 1.01095e-11 0.00000e+00
4.18000e+02 5.97649e-12 0.00000e+00
4.19000e+02 7.57803e-12 0.00000e+00
4.20000e+02 4.62632e-12 0.00000e+00
4.21000e+02 1.08275e-11 0.00000e+00
4.22000e+02 7.12948e-12 0.00000e+00
4.23000e+02 8.55453e-12 0.00000e+00
4.24000e+02 1.06361e-11 0.00000e+00
4.25000e+02 6.32455e-12 0.00000e+00
4.26000e+02 6.18341e-12 0.00000e+00
4.27000e+02 8.87085e-12 0.00000e+00
4.28000e+02 8.82419e-12 0.00000e+00
4.29000e+02 5.30277e-12 0.00000e+00
4.30000e+02 7.06565e-12 0.00000e+00
4.31000e+02 7.57198e-12 0.00000e+00
4.32000e+02 8.03785e-12 0.00000e+00
4.33000e+02 3.84609e-12 0.00000e+00
4.34000e+02 8.15207e-12 0.00000e+00
4.35000e+02 9.04982e-12 0.00000e+00
4.36000e+02 9.30302e-12 0.00000e+00
4.37000e+02 8.64674e-12 0.00000e+00
4.38000e+02 8.46516e-12 0.00000e+00
4.39000e+02 1.07117e-11 0.00000e+00
4.40000e+02 7.68350e-12 0.00000e+00
4.41000e+02 3.72465e-12 0.00000e+00
4.42000e+02 6.54938e-12 0.00000e+00
4.43000e+02 1.12063e-11 0.00000e+00
4.44000e+02 5.17224e-12 0.00000e+00
4.45000e+02 6.27126e-12 0.00000e+00
4.46000e+02 8.80139e-12 0.00000e+00
4.47000e+02 6.05442e-12 0.00000e+00
4.48000e+02 1.32671e-12 0.00000e+00
4.49000e+02 3.57642e-12 0.00000e+00
4.50000e+02 7.15701e-12 0.00000e+00
4.51000e+02 6.11562e-12 0.00000e+00
4.52000e+02 8.04639e-12 0.00000e+00
4.53000e+02 8.58622e-12 0.00000e+00
4.54000e+02 9.39392e-12 0.00000e+00
4.55000e+02 9.11846e-12 0.00000e+00
4.56000e+02 9.84540e-12 0.00000e+00
4.57000e+02 8.40408e-12 0.00000e+00
4.58000e+02 4.48636e-12 0.00000e+00
4.59000e+02 5.94009e-12 0.00000e+00
4.60000e+02 4.59142e-12 0.00000e+00
4.61000e+02 7.76062e-12 0.00000e+00
4.62000e+02 7.61000e-12 0.00000e+00
4.63000e+02 4.79997e-12 0.00000e+00
4.64000e+02 1.26740e-12 0.00000e+00
4.65000e+02 5.90550e-12 0.00000e+00
4.66000e+02 6.83859e-12 0.00000e+00
4.67000e+02 7.65778e-12 0.00000e+00
4.68000e+02 6.70627e-12 0.00000e+00
4.69000e+02 5.76962e-12 0.00000e+00
4.70000e+02 5.39429e-12 0.00000e+00
4.71000e+02 4.12344e-12 0.00000e+00
4.72000e+02 5.53177e-12 0.00000e+00
4.73000e+02 5.38889e-12 0.00000e+00
4.74000e+02 3.65606e-12 0.00000e+00
4.75000e+02 7.30096e-12 0.00000e+00
4.76000e+02 5.19484e-12 0.00000e+00
4.77000e+02 6.05270e-12 0.00000e+00
4.78000e+02 6.54194e-12 0.00000e+00
4.79000e+02 8.09729e-12 0.00000e+00
4.80000e+02 8.25576e-12 0.00000e+00
4.81000e+02 5.99136e-12 0.00000e+00
4.82000e+02 9.89571e-12 0.00000e+00
4.83000e+02 4.18363e-12 0.00000e+00
4.84000e+02 4.62582e-12 0.00000e+00
4.85000e+02 7.73476e-12 0.00000e+00
4.86000e+02 7.48097e-12 0.00000e+00
4.87000e+02 5.63397e-12 0.00000e+00
4.88000e+02 5.71214e-12 0.00000e+00
4.89000e+02 5.08724e-12 0.00000e+00
4.90000e+02 6.78235e-12 0.00000e+00
4.91000e+02 8.44178e-12 0.00000e+00
4.92000e+02 5.07675e-12 0.00000e+00
4.93000e+02 8.14733e-12 0.00000e+00
4.94000e+02 9.78449e-12 0.00000e+00
4.95000e+02 7.55711e-12 0.00000e+00
4.96000e+02 9.17302e-12 0.00000e+00
4.97000e+02 5.47453e-12 0.00000e+00
4.98000e+02 7.80004e-12 0.00000e+00
4.99000e+02 9.33988e-12 0.00000e+00
5.00000e+02 5.84898e-12 0.00000e+00
5.01000e+02 6.76693e-12 0.00000e+00
5.02000e+02 6.18382e-12 0.00000e+00
5.03000e+02 8.66919e-12 0.00000e+00
5.04000e+02 4.92083e-12 0.00000e+00
5.05000e+02 7.49095e-12 0.00000e+00
5.06000e+02 5.65793e-12 0.00000e+00
5.07000e+02 5.82817e-12 0.00000e+00
5.08000e+02 5.57669e-12 0.00000e+00
5.09000e+02 7.60162e-12 0.00000e+00
5.10000e+02 5.16191e-12 0.00000e+00
5.11000e+02 6.70999e-12 0.00000e+00
5.12000e+02 7.00635e-12 0.00000e+00
5.13000e+02 7.69879e-12 0.00000e+00
5.14000e+02 6.53400e-12 0.00000e+00
5.15000e+02 7.69031e-12 0.00000e+00
5.16000e+02 2.45233e-12 0.00000e+00
5.17000e+02 7.49292e-12 0.00000e+00
5.18000e+02 7.94812e-12 0.00000e+00
5.19000e+02 6.74113e-12 0.00000e+00
5.20000e+02 6.27373e-12 0.00000e+00
5.21000e+02 3.94224e-12 0.00000e+00
5.22000e+02 5.09394e-12 0.00000e+00
5.23000e+02 6.40161e-12 0.00000e+00
5.24000e+02 5.29319e-12 0.00000e+00
5.25000e+02 5.51397e-12 0.00000e+00
5.26000e+02 3.56022e-12 0.00000e+00
5.27000e+02 4.85571e-12 0.00000e+00
5.28000e+02 5.01082e-12 0.00000e+00
5.29000e+02 4.84999e-12 0.00000e+00
5.30000e+02 7.00857e-12 0.00000e+00
5.31000e+02 7.95897e-12 0.00000e+00
5.32000e+02 4.87396e-12 0.00000e+00
5.33000e+02 7.62384e-12 0.00000e+00
5.34000e+02 6.34153e-12 0.00000e+00
5.35000e+02 5.28896e-12 0.00000e+00
5.36000e+02 6.96061e-12 0.00000e+00
5.37000e+02 3.47444e-12 0.00000e+00
5.38000e+02 5.61613e-12 0.00000e+00
5.39000e+02 5.73413e-12 0.00000e+00
5.40000e+02 6.87191e-12 0.00000e+00
5.41000e+02 5.22659e-12 0.00000e+00
5.42000e+02 8.36578e-12 0.00000e+00
5.43000e+02 5.72851e-12 0.00000e+00
5.44000e+02 4.61593e-12 0.00000e+00
5.45000e+02 5.49352e-12 0.00000e+00
5.46000e+02 3.87166e-12 0.00000e+00
5.47000e+02 6.36474e-12 0.00000e+00
5.48000e+02 6.47625e-12 0.00000e+00
5.49000e+02 4.70390e-12 0.00000e+00
5.50000e+02 5.69408e-12 0.00000e+00
5.51000e+02 5.19443e-12 0.00000e+00
5.52000e+02 6.44866e-12 0.00000e+00
5.53000e+02 1.98311e-12 0.00000e+00
5.54000e+02 4.24617e-12 0.00000e+00
5.55000e+02 3.34831e-12 0.00000e+00
5.56000e+02 8.98170e-12 0.00000e+00
5.57000e+02 5.65657e-12 0.00000e+00
5.58000e+02 3.41753e-12 0.00000e+00
5.59000e+02 5.33015e-12 0.00000e+00
5.60000e+02 3.54852e-12 0.00000e+00
5.61000e+02 6.56575e-12 0.00000e+00
5.62000e+02 6.60720e-12 0.00000e+00
5.63000e+02 5.75941e-12 0.00000e+00
5.64000e+02 3.54678e-12 0.00000e+00
5.65000e+02 4.94056e-12 0.00000e+00
5.66000e+02 2.07766e-12 0.00000e+00
5.67000e+02 6.19506e-12 0.00000e+00
5.68000e+02 4.68957e-12 0.00000e+00
5.69000e+02 1.95662e-12 0.00000e+00
5.70000e+02 4.76340e-12 0.00000e+00
5.71000e+02 3.88088e-12 0.00000e+00
5.72000e+02 6.63065e-12 0.00000e+00
5.73000e+02 6.69912e-12 0.00000e+00
5.74000e+02 4.48814e-12 0.00000e+00
5.75000e+02 4.02970e-12 0.00000e+00
5.76000e+02 2.81934e-12 0.00000e+00
5.77000e+02 5.14859e-12 0.00000e+00
5.78000e+02 3.82432e-12 0.00000e+00
5.79000e+02 5.66699e-12 0.00000e+00
5.80000e+02 3.49776e-12 0.00000e+00
5.81000e+02 3.23428e-12 0.00000e+00
5.82000e+02 5.61841e-12 0.00000e+00
