4.08000e+02 1.61074e-10 0.00000e+00
4.09000e+02 1.74952e-10 0.00000e+00
4.10000e+02 1.69961e-10 0.00000e+00
4.11000e+02 1.29338e-10 0.00000e+00
4.12000e+02 1.58710e-10 0.00000e+00
4.13000e+02 1.91827e-10 0.00000e+00
4.14000e+02 1.65306e-10 0.00000e+00
4.15000e+02 1.75949e-10 0.00000e+00
4.16000e+02 1.87382e-10 0.00000e+00
4.17000e+02 1.99419e-10 0.00000e+00
4.18000e+02 6.48663e-11 0.00000e+00
4.19000e+02 2.70539e-11 0.00000e+00
4.20000e+02 2.09828e-10 0.00000e+00
4.21000e+02 8.94350e-11 0.00000e+00
4.22000e+02 -4.60437e-12 0.00000e+00
4.23000e+02 4.21765e-11 0.00000e+00
4.24000e+02 -3.18548e-11 0.00000e+00
4.25000e+02 1.65040e-10 0.00000e+00
4.26000e+02 1.34942e-10 0.00000e+00
4.27000e+02 1.04330e-10 0.00000e+00
4.28000e+02 1.52119e-10 0.00000e+00
4.29000e+02 1.19512e-10 0.00000e+00
4.30000e+02 1.64981e-10 0.00000e+00
4.31000e+02 1.93433e-10 0.00000e+00
4.32000e+02 2.07141e-10 0.00000e+00
4.33000e+02 1.69954e-10 0.00000e+00
4.34000e+02 2.19738e-10 0.00000e+00
4.35000e+02 4.90849e-11 0.00000e+00
4.36000e+02 5.15011e-11 0.00000e+00
4.37000e+02 7.80722e-11 0.00000e+00
4.38000e+02 1.45267e-10 0.00000e+00
4.39000e+02 3.57119e-10 0.00000e+00
4.40000e+02 9.77827e-11 0.00000e+00
4.41000e+02 4.34703e-11 0.00000e+00
4.42000e+02 4.22068e-11 0.00000e+00
4.43000e+02 1.49999e-10 0.00000e+00
4.44000e+02 1.86247e-10 0.00000e+00
4.45000e+02 1.26374e-10 0.00000e+00
4.46000e+02 1.55159e-10 0.00000e+00
4.47000e+02 9.48439e-11 0.00000e+00
4.48000e+02 1.89000e-11 0.00000e+00
4.49000e+02 -3.35541e-11 0.00000e+00
4.50000e+02 7.94213e-11 0.00000e+00
4.51000e+02 1.22569e-10 0.00000e+00
4.52000e+02 1.69669e-10 0.00000e+00
4.53000e+02 1.95511e-10 0.00000e+00
4.54000e+02 9.15608e-11 0.00000e+00
4.55000e+02 -2.45433e-11 0.00000e+00
4.56000e+02 1.64748e-10 0.00000e+00
4.57000e+02 9.27247e-11 0.00000e+00
4.58000e+02 1.96329e-10 0.00000e+00
4.59000e+02 1.39413e-10 0.00000e+00
4.60000e+02 4.32998e-11 0.00000e+00
4.61000e+02 4.70707e-11 0.00000e+00
4.62000e+02 2.08298e-10 0.00000e+00
4.63000e+02 4.24655e-11 0.00000e+00
4.64000e+02 1.63971e-10 0.00000e+00
4.65000e+02 7.55580e-11 0.00000e+00
4.66000e+02 1.16043e-10 0.00000e+00
4.67000e+02 1.77397e-10 0.00000e+00
4.68000e+02 9.40013e-11 0.00000e+00
4.69000e+02 1.30972e-10 0.00000e+00
4.70000e+02 4.13313e-11 0.00000e+00
4.71000e+02 1.03245e-10 0.00000e+00
4.72000e+02 1.11528e-10 0.00000e+00
4.73000e+02 1.52994e-10 0.00000e+00
4.74000e+02 1.72392e-10 0.00000e+00
4.75000e+02 1.50860e-10 0.00000e+00
4.76000e+02 1.20901e-10 0.00000e+00
4.77000e+02 1.94099e-10 0.00000e+00
4.78000e+02 1.38329e-10 0.00000e+00
4.79000e+02 1.23519e-10 0.00000e+00
4.80000e+02 1.12823e-10 0.00000e+00
4.81000e+02 1.25718e-10 0.00000e+00
4.82000e+02 7.75080e-11 0.00000e+00
4.83000e+02 5.54668e-11 0.00000e+00
4.84000e+02 1.79367e-10 0.00000e+00
4.85000e+02 1.05504e-10 0.00000e+00
4.86000e+02 1.07694e-10 0.00000e+00
4.87000e+02 9.10609e-11 0.00000e+00
4.88000e+02 1.43912e-10 0.00000e+00
4.89000e+02 1.21896e-10 0.00000e+00
4.90000e+02 1.20931e-10 0.00000e+00
4.91000e+02 4.18230e-11 0.00000e+00
4.92000e+02 9.89928e-11 0.00000e+00
4.93000e+02 1.56547e-10 0.00000e+00
4.94000e+02 2.42849e-10 0.00000e+00
4.95000e+02 9.24553e-11 0.00000e+00
4.96000e+02 6.86369e-11 0.00000e+00
4.97000e+02 8.03514e-11 0.00000e+00
4.98000e+02 1.72626e-10 0.00000e+00
4.99000e+02 1.47914e-10 0.00000e+00
5.00000e+02 4.85279e-11 0.00000e+00
5.01000e+02 4.56242e-11 0.00000e+00
5.02000e+02 1.96462e-10 0.00000e+00
5.03000e+02 1.42209e-10 0.00000e+00
5.04000e+02 2.01541e-10 0.00000e+00
5.05000e+02 1.62062e-11 0.00000e+00
5.06000e+02 1.02302e-11 0.00000e+00
5.07000e+02 6.54509e-11 0.00000e+00
5.08000e+02 1.06164e-10 0.00000e+00
5.09000e+02 6.05937e-11 0.00000e+00
5.10000e+02 1.52252e-11 0.00000e+00
5.11000e+02 1.28309e-10 0.00000e+00
5.12000e+02 1.43461e-10 0.00000e+00
5.13000e+02 1.35609e-10 0.00000e+00
5.14000e+02 1.09443e-10 0.00000e+00
5.15000e+02 3.25210e-11 0.00000e+00
5.16000e+02 1.20914e-10 0.00000e+00
5.17000e+02 9.17300e-11 0.00000e+00
5.18000e+02 5.03036e-11 0.00000e+00
5.19000e+02 7.57120e-11 0.00000e+00
5.20000e+02 1.31135e-10 0.00000e+00
5.21000e+02 4.08622e-11 0.00000e+00
5.22000e+02 1.73585e-10 0.00000e+00
5.23000e+02 2.31143e-10 0.00000e+00
5.24000e+02 1.08701e-10 0.00000e+00
5.25000e+02 1.12211e-10 0.00000e+00
5.26000e+02 1.06792e-10 0.00000e+00
5.27000e+02 5.16543e-11 0.00000e+00
5.28000e+02 5.41354e-11 0.00000e+00
5.29000e+02 1.25660e-10 0.00000e+00
5.30000e+02 1.30119e-10 0.00000e+00
5.31000e+02 1.28131e-10 0.00000e+00
5.32000e+02 1.17415e-10 0.00000e+00
5.33000e+02 1.21982e-10 0.00000e+00
5.34000e+02 5.17213e-11 0.00000e+00
5.35000e+02 1.27916e-10 0.00000e+00
5.36000e+02 1.06549e-10 0.00000e+00
5.37000e+02 4.23891e-11 0.00000e+00
5.38000e+02 2.00566e-10 0.00000e+00
5.39000e+02 1.46933e-10 0.00000e+00
5.40000e+02 1.49476e-10 0.00000e+00
5.41000e+02 1.17991e-10 0.00000e+00
5.42000e+02 1.39357e-10 0.00000e+00
5.43000e+02 1.34309e-10 0.00000e+00
5.44000e+02 8.49178e-11 0.00000e+00
5.45000e+02 1.51627e-10 0.00000e+00
5.46000e+02 5.82808e-11 0.00000e+00
5.47000e+02 8.97869e-11 0.00000e+00
5.48000e+02 7.39584e-11 0.00000e+00
5.49000e+02 1.21538e-10 0.00000e+00
5.50000e+02 2.23505e-10 0.00000e+00
5.51000e+02 -6.34214e-12 0.00000e+00
5.52000e+02 1.36593e-10 0.00000e+00
5.53000e+02 4.74587e-11 0.00000e+00
5.54000e+02 1.13864e-10 0.00000e+00
5.55000e+02 7.13060e-11 0.00000e+00
5.56000e+02 1.05542e-10 0.00000e+00
5.57000e+02 1.50038e-10 0.00000e+00
5.58000e+02 2.18825e-11 0.00000e+00
5.59000e+02 1.44033e-10 0.00000e+00
5.60000e+02 9.58569e-11 0.00000e+00
5.61000e+02 1.54517e-10 0.00000e+00
5.62000e+02 9.01991e-11 0.00000e+00
5.63000e+02 1.53012e-10 0.00000e+00
5.64000e+02 2.89225e-11 0.00000e+00
5.65000e+02 8.30986e-11 0.00000e+00
5.66000e+02 4.41081e-11 0.00000e+00
5.67000e+02 1.82991e-10 0.00000e+00
5.68000e+02 1.10027e-10 0.00000e+00
5.69000e+02 4.23894e-11 0.00000e+00
5.70000e+02 1.01301e-10 0.00000e+00
5.71000e+02 1.36758e-10 0.00000e+00
5.72000e+02 1.79374e-10 0.00000e+00
5.73000e+02 9.83204e-11 0.00000e+00
5.74000e+02 9.73888e-11 0.00000e+00
5.75000e+02 3.74614e-11 0.00000e+00
5.76000e+02 4.28746e-11 0.00000e+00
5.77000e+02 1.12256e-10 0.00000e+00
5.78000e+02 9.48177e-11 0.00000e+00
5.79000e+02 8.80655e-11 0.00000e+00
5.80000e+02 4.72538e-12 0.00000e+00
5.81000e+02 1.64003e-10 0.00000e+00
