4.09000e+02 1.07383e-11 0.00000e+00
4.10000e+02 1.22098e-11 0.00000e+00
4.11000e+02 1.24189e-11 0.00000e+00
4.12000e+02 1.07286e-11 0.00000e+00
4.13000e+02 1.34324e-11 0.00000e+00
4.14000e+02 1.29283e-11 0.00000e+00
4.15000e+02 1.26366e-11 0.00000e+00
4.16000e+02 1.20175e-11 0.00000e+00
4.17000e+02 9.99655e-12 0.00000e+00
4.18000e+02 1.02594e-11 0.00000e+00
4.19000e+02 1.20286e-11 0.00000e+00
4.20000e+02 1.20054e-11 0.00000e+00
4.21000e+02 1.09836e-11 0.00000e+00
4.22000e+02 1.03348e-11 0.00000e+00
4.23000e+02 1.09716e-11 0.00000e+00
4.24000e+02 1.20097e-11 0.00000e+00
4.25000e+02 1.15487e-11 0.00000e+00
4.26000e+02 1.18387e-11 0.00000e+00
4.27000e+02 1.21629e-11 0.00000e+00
4.28000e+02 9.33805e-12 0.00000e+00
4.29000e+02 1.02167e-11 0.00000e+00
4.30000e+02 1.19361e-11 0.00000e+00
4.31000e+02 1.10090e-11 0.00000e+00
4.32000e+02 1.19027e-11 0.00000e+00
4.33000e+02 9.73200e-12 0.00000e+00
4.34000e+02 1.41325e-11 0.00000e+00
4.35000e+02 1.13486e-11 0.00000e+00
4.36000e+02 1.13807e-11 0.00000e+00
4.37000e+02 1.08635e-11 0.00000e+00
4.38000e+02 1.20778e-11 0.00000e+00
4.39000e+02 1.24395e-11 0.00000e+00
4.40000e+02 1.25201e-11 0.00000e+00
4.41000e+02 1.05035e-11 0.00000e+00
4.42000e+02 1.14768e-11 0.00000e+00
4.43000e+02 1.16752e-11 0.00000e+00
4.44000e+02 1.28334e-11 0.00000e+00
4.45000e+02 1.06987e-11 0.00000e+00
4.46000e+02 1.17883e-11 0.00000e+00
4.47000e+02 1.07058e-11 0.00000e+00
4.48000e+02 1.13008e-11 0.00000e+00
4.49000e+02 1.25717e-11 0.00000e+00
4.50000e+02 1.13051e-11 0.00000e+00
4.51000e+02 1.18408e-11 0.00000e+00
4.52000e+02 1.21035e-11 0.00000e+00
4.53000e+02 1.17525e-11 0.00000e+00
4.54000e+02 1.12889e-11 0.00000e+00
4.55000e+02 1.01266e-11 0.00000e+00
4.56000e+02 1.14697e-11 0.00000e+00
4.57000e+02 1.17578e-11 0.00000e+00
4.58000e+02 1.22390e-11 0.00000e+00
4.59000e+02 1.23025e-11 0.00000e+00
4.60000e+02 1.16160e-11 0.00000e+00
4.61000e+02 1.27581e-11 0.00000e+00
4.62000e+02 1.26577e-11 0.00000e+00
4.63000e+02 1.14864e-11 0.00000e+00
4.64000e+02 1.06401e-11 0.00000e+00
4.65000e+02 9.98961e-12 0.00000e+00
4.66000e+02 1.02531e-11 0.00000e+00
4.67000e+02 1.09922e-11 0.00000e+00
4.68000e+02 1.18309e-11 0.00000e+00
4.69000e+02 1.00772e-11 0.00000e+00
4.70000e+02 1.10239e-11 0.00000e+00
4.71000e+02 9.54817e-12 0.00000e+00
4.72000e+02 1.27036e-11 0.00000e+00
4.73000e+02 1.10285e-11 0.00000e+00
4.74000e+02 1.21727e-11 0.00000e+00
4.75000e+02 1.12929e-11 0.00000e+00
4.76000e+02 1.11550e-11 0.00000e+00
4.77000e+02 1.03988e-11 0.00000e+00
4.78000e+02 1.18500e-11 0.00000e+00
4.79000e+02 1.10538e-11 0.00000e+00
4.80000e+02 1.15975e-11 0.00000e+00
4.81000e+02 1.03762e-11 0.00000e+00
4.82000e+02 9.92125e-12 0.00000e+00
4.83000e+02 1.13799e-11 0.00000e+00
4.84000e+02 1.18156e-11 0.00000e+00
4.85000e+02 1.05080e-11 0.00000e+00
4.86000e+02 1.07013e-11 0.00000e+00
4.87000e+02 1.13101e-11 0.00000e+00
4.88000e+02 1.01447e-11 0.00000e+00
4.89000e+02 1.11730e-11 0.00000e+00
4.90000e+02 1.13678e-11 0.00000e+00
4.91000e+02 9.99626e-12 0.00000e+00
4.92000e+02 1.17648e-11 0.00000e+00
4.93000e+02 1.25429e-11 0.00000e+00
4.94000e+02 1.25511e-11 0.00000e+00
4.95000e+02 1.08196e-11 0.00000e+00
4.96000e+02 1.20634e-11 0.00000e+00
4.97000e+02 1.15540e-11 0.00000e+00
4.98000e+02 1.12921e-11 0.00000e+00
4.99000e+02 1.06642e-11 0.00000e+00
5.00000e+02 9.53208e-12 0.00000e+00
5.01000e+02 1.13808e-11 0.00000e+00
5.02000e+02 1.02851e-11 0.00000e+00
5.03000e+02 1.05132e-11 0.00000e+00
5.04000e+02 1.24191e-11 0.00000e+00
5.05000e+02 9.97591e-12 0.00000e+00
5.06000e+02 1.10036e-11 0.00000e+00
5.07000e+02 1.02008e-11 0.00000e+00
5.08000e+02 1.13937e-11 0.00000e+00
5.09000e+02 1.07412e-11 0.00000e+00
5.10000e+02 1.04401e-11 0.00000e+00
5.11000e+02 1.09570e-11 0.00000e+00
5.12000e+02 9.85471e-12 0.00000e+00
5.13000e+02 9.91427e-12 0.00000e+00
5.14000e+02 1.07625e-11 0.00000e+00
5.15000e+02 1.00859e-11 0.00000e+00
5.16000e+02 9.67484e-12 0.00000e+00
5.17000e+02 9.74108e-12 0.00000e+00
5.18000e+02 9.72580e-12 0.00000e+00
5.19000e+02 1.10948e-11 0.00000e+00
5.20000e+02 9.47855e-12 0.00000e+00
5.21000e+02 1.03315e-11 0.00000e+00
5.22000e+02 1.00449e-11 0.00000e+00
5.23000e+02 1.02655e-11 0.00000e+00
5.24000e+02 9.30016e-12 0.00000e+00
5.25000e+02 9.81952e-12 0.00000e+00
5.26000e+02 8.64496e-12 0.00000e+00
5.27000e+02 9.56140e-12 0.00000e+00
5.28000e+02 1.11892e-11 0.00000e+00
5.29000e+02 9.95749e-12 0.00000e+00
5.30000e+02 9.21197e-12 0.00000e+00
5.31000e+02 1.00846e-11 0.00000e+00
5.32000e+02 8.83484e-12 0.00000e+00
5.33000e+02 1.07314e-11 0.00000e+00
5.34000e+02 1.02543e-11 0.00000e+00
5.35000e+02 8.04814e-12 0.00000e+00
5.36000e+02 1.05288e-11 0.00000e+00
5.37000e+02 9.44476e-12 0.00000e+00
5.38000e+02 8.85212e-12 0.00000e+00
5.39000e+02 1.03491e-11 0.00000e+00
5.40000e+02 1.06501e-11 0.00000e+00
5.41000e+02 1.04010e-11 0.00000e+00
5.42000e+02 9.31420e-12 0.00000e+00
5.43000e+02 8.73166e-12 0.00000e+00
5.44000e+02 9.68805e-12 0.00000e+00
5.45000e+02 1.11927e-11 0.00000e+00
5.46000e+02 8.81376e-12 0.00000e+00
5.47000e+02 9.73001e-12 0.00000e+00
5.48000e+02 9.60965e-12 0.00000e+00
5.49000e+02 1.06487e-11 0.00000e+00
5.50000e+02 8.81877e-12 0.00000e+00
5.51000e+02 9.34206e-12 0.00000e+00
5.52000e+02 9.87379e-12 0.00000e+00
5.53000e+02 9.83173e-12 0.00000e+00
5.54000e+02 9.27573e-12 0.00000e+00
5.55000e+02 8.90641e-12 0.00000e+00
5.56000e+02 1.13428e-11 0.00000e+00
5.57000e+02 1.09560e-11 0.00000e+00
5.58000e+02 1.04593e-11 0.00000e+00
5.59000e+02 1.00904e-11 0.00000e+00
5.60000e+02 1.01641e-11 0.00000e+00
5.61000e+02 9.44110e-12 0.00000e+00
5.62000e+02 8.52598e-12 0.00000e+00
5.63000e+02 1.00815e-11 0.00000e+00
5.64000e+02 9.78104e-12 0.00000e+00
5.65000e+02 9.02108e-12 0.00000e+00
5.66000e+02 8.67985e-12 0.00000e+00
5.67000e+02 8.55717e-12 0.00000e+00
5.68000e+02 8.51773e-12 0.00000e+00
5.69000e+02 8.91781e-12 0.00000e+00
5.70000e+02 8.80619e-12 0.00000e+00
5.71000e+02 1.05460e-11 0.00000e+00
5.72000e+02 1.04223e-11 0.00000e+00
5.73000e+02 9.84658e-12 0.00000e+00
5.74000e+02 9.26530e-12 0.00000e+00
5.75000e+02 9.18759e-12 0.00000e+00
5.76000e+02 9.72839e-12 0.00000e+00
5.77000e+02 9.29246e-12 0.00000e+00
5.78000e+02 8.60712e-12 0.00000e+00
5.79000e+02 9.95119e-12 0.00000e+00
5.80000e+02 8.85765e-12 0.00000e+00
5.81000e+02 9.24688e-12 0.00000e+00
5.82000e+02 8.22136e-12 0.00000e+00
