4.09000e+02 3.45321e-12 0.00000e+00
4.10000e+02 3.81880e-12 0.00000e+00
4.11000e+02 4.14227e-12 0.00000e+00
4.12000e+02 3.38608e-12 0.00000e+00
4.13000e+02 4.43977e-12 0.00000e+00
4.14000e+02 4.16323e-12 0.00000e+00
4.15000e+02 4.06685e-12 0.00000e+00
4.16000e+02 4.02846e-12 0.00000e+00
4.17000e+02 3.19832e-12 0.00000e+00
4.18000e+02 3.31004e-12 0.00000e+00
4.19000e+02 4.01986e-12 0.00000e+00
4.20000e+02 4.02430e-12 0.00000e+00
4.21000e+02 3.55665e-12 0.00000e+00
4.22000e+02 3.19711e-12 0.00000e+00
4.23000e+02 3.65707e-12 0.00000e+00
4.24000e+02 3.96914e-12 0.00000e+00
4.25000e+02 3.72955e-12 0.00000e+00
4.26000e+02 3.64874e-12 0.00000e+00
4.27000e+02 3.75412e-12 0.00000e+00
4.28000e+02 2.91212e-12 0.00000e+00
4.29000e+02 2.96073e-12 0.00000e+00
4.30000e+02 3.82531e-12 0.00000e+00
4.31000e+02 3.59312e-12 0.00000e+00
4.32000e+02 3.70065e-12 0.00000e+00
4.33000e+02 2.87850e-12 0.00000e+00
4.34000e+02 4.42304e-12 0.00000e+00
4.35000e+02 3.40289e-12 0.00000e+00
4.36000e+02 3.71404e-12 0.00000e+00
4.37000e+02 3.24734e-12 0.00000e+00
4.38000e+02 3.78553e-12 0.00000e+00
4.39000e+02 4.06749e-12 0.00000e+00
4.40000e+02 3.94766e-12 0.00000e+00
4.41000e+02 3.52253e-12 0.00000e+00
4.42000e+02 3.68094e-12 0.00000e+00
4.43000e+02 3.46477e-12 0.00000e+00
4.44000e+02 3.97614e-12 0.00000e+00
4.45000e+02 3.40456e-12 0.00000e+00
4.46000e+02 3.73277e-12 0.00000e+00
4.47000e+02 3.05764e-12 0.00000e+00
4.48000e+02 3.34057e-12 0.00000e+00
4.49000e+02 4.11404e-12 0.00000e+00
4.50000e+02 3.38769e-12 0.00000e+00
4.51000e+02 3.85221e-12 0.00000e+00
4.52000e+02 3.86465e-12 0.00000e+00
4.53000e+02 3.72076e-12 0.00000e+00
4.54000e+02 3.46642e-12 0.00000e+00
4.55000e+02 3.09955e-12 0.00000e+00
4.56000e+02 3.45748e-12 0.00000e+00
4.57000e+02 3.57999e-12 0.00000e+00
4.58000e+02 3.94401e-12 0.00000e+00
4.59000e+02 3.38342e-12 0.00000e+00
4.60000e+02 3.61163e-12 0.00000e+00
4.61000e+02 4.09083e-12 0.00000e+00
4.62000e+02 3.79685e-12 0.00000e+00
4.63000e+02 3.52685e-12 0.00000e+00
4.64000e+02 2.97173e-12 0.00000e+00
4.65000e+02 3.05031e-12 0.00000e+00
4.66000e+02 3.29722e-12 0.00000e+00
4.67000e+02 3.44868e-12 0.00000e+00
4.68000e+02 3.68500e-12 0.00000e+00
4.69000e+02 2.85846e-12 0.00000e+00
4.70000e+02 3.21727e-12 0.00000e+00
4.71000e+02 2.92197e-12 0.00000e+00
4.72000e+02 3.90708e-12 0.00000e+00
4.73000e+02 3.27833e-12 0.00000e+00
4.74000e+02 3.75914e-12 0.00000e+00
4.75000e+02 3.32065e-12 0.00000e+00
4.76000e+02 3.41781e-12 0.00000e+00
4.77000e+02 3.05358e-12 0.00000e+00
4.78000e+02 3.70102e-12 0.00000e+00
4.79000e+02 3.30871e-12 0.00000e+00
4.80000e+02 3.46141e-12 0.00000e+00
4.81000e+02 2.92570e-12 0.00000e+00
4.82000e+02 3.18000e-12 0.00000e+00
4.83000e+02 3.45266e-12 0.00000e+00
4.84000e+02 3.49814e-12 0.00000e+00
4.85000e+02 3.10093e-12 0.00000e+00
4.86000e+02 2.99655e-12 0.00000e+00
4.87000e+02 3.51014e-12 0.00000e+00
4.88000e+02 2.84359e-12 0.00000e+00
4.89000e+02 3.35257e-12 0.00000e+00
4.90000e+02 3.37282e-12 0.00000e+00
4.91000e+02 2.91513e-12 0.00000e+00
4.92000e+02 3.39588e-12 0.00000e+00
4.93000e+02 3.71098e-12 0.00000e+00
4.94000e+02 3.86712e-12 0.00000e+00
4.95000e+02 3.14824e-12 0.00000e+00
4.96000e+02 3.58221e-12 0.00000e+00
4.97000e+02 3.37251e-12 0.00000e+00
4.98000e+02 3.35088e-12 0.00000e+00
4.99000e+02 3.03150e-12 0.00000e+00
5.00000e+02 2.74451e-12 0.00000e+00
5.01000e+02 3.20788e-12 0.00000e+00
5.02000e+02 3.03798e-12 0.00000e+00
5.03000e+02 3.00578e-12 0.00000e+00
5.04000e+02 3.55619e-12 0.00000e+00
5.05000e+02 2.93078e-12 0.00000e+00
5.06000e+02 3.15593e-12 0.00000e+00
5.07000e+02 3.03727e-12 0.00000e+00
5.08000e+02 3.11243e-12 0.00000e+00
5.09000e+02 3.13876e-12 0.00000e+00
5.10000e+02 3.06958e-12 0.00000e+00
5.11000e+02 3.22685e-12 0.00000e+00
5.12000e+02 2.86416e-12 0.00000e+00
5.13000e+02 2.95445e-12 0.00000e+00
5.14000e+02 3.05705e-12 0.00000e+00
5.15000e+02 2.83621e-12 0.00000e+00
5.16000e+02 2.87131e-12 0.00000e+00
5.17000e+02 2.86815e-12 0.00000e+00
5.18000e+02 2.83393e-12 0.00000e+00
5.19000e+02 3.26660e-12 0.00000e+00
5.20000e+02 2.83591e-12 0.00000e+00
5.21000e+02 2.84515e-12 0.00000e+00
5.22000e+02 2.82702e-12 0.00000e+00
5.23000e+02 3.07433e-12 0.00000e+00
5.24000e+02 2.64666e-12 0.00000e+00
5.25000e+02 2.81082e-12 0.00000e+00
5.26000e+02 2.45836e-12 0.00000e+00
5.27000e+02 2.70313e-12 0.00000e+00
5.28000e+02 3.09657e-12 0.00000e+00
5.29000e+02 2.70014e-12 0.00000e+00
5.30000e+02 2.63140e-12 0.00000e+00
5.31000e+02 2.98569e-12 0.00000e+00
5.32000e+02 2.66501e-12 0.00000e+00
5.33000e+02 3.04981e-12 0.00000e+00
5.34000e+02 2.92403e-12 0.00000e+00
5.35000e+02 2.30350e-12 0.00000e+00
5.36000e+02 3.06665e-12 0.00000e+00
5.37000e+02 2.66358e-12 0.00000e+00
5.38000e+02 2.41659e-12 0.00000e+00
5.39000e+02 2.75952e-12 0.00000e+00
5.40000e+02 3.14798e-12 0.00000e+00
5.41000e+02 3.14921e-12 0.00000e+00
5.42000e+02 2.62243e-12 0.00000e+00
5.43000e+02 2.45574e-12 0.00000e+00
5.44000e+02 2.65840e-12 0.00000e+00
5.45000e+02 3.16454e-12 0.00000e+00
5.46000e+02 2.37866e-12 0.00000e+00
5.47000e+02 2.83438e-12 0.00000e+00
5.48000e+02 2.78078e-12 0.00000e+00
5.49000e+02 2.90354e-12 0.00000e+00
5.50000e+02 2.42206e-12 0.00000e+00
5.51000e+02 2.57634e-12 0.00000e+00
5.52000e+02 2.67757e-12 0.00000e+00
5.53000e+02 2.78111e-12 0.00000e+00
5.54000e+02 2.45410e-12 0.00000e+00
5.55000e+02 2.25595e-12 0.00000e+00
5.56000e+02 3.02838e-12 0.00000e+00
5.57000e+02 3.17874e-12 0.00000e+00
5.58000e+02 2.74403e-12 0.00000e+00
5.59000e+02 2.61798e-12 0.00000e+00
5.60000e+02 2.52138e-12 0.00000e+00
5.61000e+02 2.67333e-12 0.00000e+00
5.62000e+02 2.34500e-12 0.00000e+00
5.63000e+02 2.63419e-12 0.00000e+00
5.64000e+02 2.62365e-12 0.00000e+00
5.65000e+02 2.46922e-12 0.00000e+00
5.66000e+02 2.47248e-12 0.00000e+00
5.67000e+02 2.32352e-12 0.00000e+00
5.68000e+02 2.20216e-12 0.00000e+00
5.69000e+02 2.42558e-12 0.00000e+00
5.70000e+02 2.51732e-12 0.00000e+00
5.71000e+02 2.78652e-12 0.00000e+00
5.72000e+02 2.79321e-12 0.00000e+00
5.73000e+02 2.74522e-12 0.00000e+00
5.74000e+02 2.39808e-12 0.00000e+00
5.75000e+02 2.25193e-12 0.00000e+00
5.76000e+02 2.50360e-12 0.00000e+00
5.77000e+02 2.40530e-12 0.00000e+00
5.78000e+02 2.27896e-12 0.00000e+00
5.79000e+02 2.59350e-12 0.00000e+00
5.80000e+02 2.39424e-12 0.00000e+00
5.81000e+02 2.46595e-12 0.00000e+00
5.82000e+02 2.14109e-12 0.00000e+00
