5.82000e+02 7.77813e-11 0.00000e+00
5.83000e+02 9.96448e-11 0.00000e+00
5.84000e+02 -1.06550e-11 0.00000e+00
5.85000e+02 1.71172e-10 0.00000e+00
5.86000e+02 1.50957e-10 0.00000e+00
5.87000e+02 6.83103e-11 0.00000e+00
5.88000e+02 1.75295e-10 0.00000e+00
5.89000e+02 1.36817e-10 0.00000e+00
5.90000e+02 1.90761e-10 0.00000e+00
5.91000e+02 4.86910e-11 0.00000e+00
5.92000e+02 1.20626e-10 0.00000e+00
5.93000e+02 7.95915e-11 0.00000e+00
5.94000e+02 9.79800e-11 0.00000e+00
5.95000e+02 1.05851e-10 0.00000e+00
5.96000e+02 1.23897e-10 0.00000e+00
5.97000e+02 -9.95474e-13 0.00000e+00
5.98000e+02 7.56789e-11 0.00000e+00
5.99000e+02 1.83472e-13 0.00000e+00
6.00000e+02 1.27222e-10 0.00000e+00
6.01000e+02 3.72287e-12 0.00000e+00
6.02000e+02 4.22657e-11 0.00000e+00
6.03000e+02 1.56361e-10 0.00000e+00
6.04000e+02 2.37730e-11 0.00000e+00
6.05000e+02 1.63088e-10 0.00000e+00
6.06000e+02 1.35772e-10 0.00000e+00
6.07000e+02 8.68841e-11 0.00000e+00
6.08000e+02 1.07963e-10 0.00000e+00
6.09000e+02 7.56627e-11 0.00000e+00
6.10000e+02 8.06029e-11 0.00000e+00
6.11000e+02 3.67614e-11 0.00000e+00
6.12000e+02 7.10837e-11 0.00000e+00
6.13000e+02 6.79415e-11 0.00000e+00
6.14000e+02 1.68456e-11 0.00000e+00
6.15000e+02 9.15154e-11 0.00000e+00
6.16000e+02 1.88393e-11 0.00000e+00
6.17000e+02 1.49642e-10 0.00000e+00
6.18000e+02 1.69368e-10 0.00000e+00
6.19000e+02 1.00601e-10 0.00000e+00
6.20000e+02 4.02354e-11 0.00000e+00
6.21000e+02 4.49604e-11 0.00000e+00
6.22000e+02 1.01864e-10 0.00000e+00
6.23000e+02 7.30734e-11 0.00000e+00
6.24000e+02 8.72792e-11 0.00000e+00
6.25000e+02 1.71306e-10 0.00000e+00
6.26000e+02 1.15806e-10 0.00000e+00
6.27000e+02 1.20520e-10 0.00000e+00
6.28000e+02 8.09817e-11 0.00000e+00
6.29000e+02 1.43436e-10 0.00000e+00
6.30000e+02 -4.15643e-12 0.00000e+00
6.31000e+02 6.54319e-11 0.00000e+00
6.32000e+02 1.06428e-10 0.00000e+00
6.33000e+02 3.36151e-11 0.00000e+00
6.34000e+02 8.05710e-11 0.00000e+00
6.35000e+02 1.24599e-10 0.00000e+00
6.36000e+02 2.52354e-11 0.00000e+00
6.37000e+02 1.51866e-10 0.00000e+00
6.38000e+02 8.01527e-11 0.00000e+00
6.39000e+02 7.35242e-12 0.00000e+00
6.40000e+02 2.23011e-11 0.00000e+00
6.41000e+02 6.79730e-11 0.00000e+00
6.42000e+02 4.70646e-12 0.00000e+00
6.43000e+02 6.98526e-11 0.00000e+00
6.44000e+02 1.40533e-10 0.00000e+00
6.45000e+02 5.50336e-11 0.00000e+00
6.46000e+02 1.05510e-10 0.00000e+00
6.47000e+02 5.15657e-11 0.00000e+00
6.48000e+02 1.27697e-10 0.00000e+00
6.49000e+02 1.91799e-10 0.00000e+00
6.50000e+02 3.66533e-11 0.00000e+00
6.51000e+02 7.69193e-11 0.00000e+00
6.52000e+02 9.46372e-11 0.00000e+00
6.53000e+02 9.85476e-11 0.00000e+00
6.54000e+02 1.04950e-10 0.00000e+00
6.55000e+02 1.27614e-10 0.00000e+00
6.56000e+02 8.93682e-11 0.00000e+00
6.57000e+02 3.71870e-11 0.00000e+00
6.58000e+02 7.74486e-11 0.00000e+00
6.59000e+02 8.86758e-11 0.00000e+00
6.60000e+02 3.57698e-11 0.00000e+00
6.61000e+02 1.08293e-10 0.00000e+00
6.62000e+02 1.44824e-10 0.00000e+00
6.63000e+02 1.04347e-10 0.00000e+00
6.64000e+02 3.51232e-11 0.00000e+00
6.65000e+02 1.17497e-10 0.00000e+00
6.66000e+02 1.13275e-10 0.00000e+00
6.67000e+02 4.74503e-11 0.00000e+00
6.68000e+02 9.09213e-11 0.00000e+00
6.69000e+02 5.30971e-11 0.00000e+00
6.70000e+02 3.07901e-11 0.00000e+00
6.71000e+02 5.95152e-11 0.00000e+00
6.72000e+02 4.53410e-11 0.00000e+00
6.73000e+02 3.77432e-11 0.00000e+00
6.74000e+02 5.77789e-11 0.00000e+00
6.75000e+02 6.52163e-11 0.00000e+00
6.76000e+02 5.51011e-11 0.00000e+00
6.77000e+02 9.57667e-11 0.00000e+00
6.78000e+02 7.01269e-11 0.00000e+00
6.79000e+02 8.81218e-11 0.00000e+00
6.80000e+02 1.21306e-10 0.00000e+00
6.81000e+02 8.55052e-11 0.00000e+00
6.82000e+02 6.07539e-11 0.00000e+00
6.83000e+02 1.06602e-10 0.00000e+00
6.84000e+02 9.90391e-11 0.00000e+00
6.85000e+02 1.55031e-10 0.00000e+00
6.86000e+02 5.21405e-11 0.00000e+00
6.87000e+02 7.84353e-11 0.00000e+00
6.88000e+02 1.20078e-10 0.00000e+00
6.89000e+02 9.93037e-11 0.00000e+00
6.90000e+02 2.33109e-11 0.00000e+00
6.91000e+02 6.48398e-11 0.00000e+00
6.92000e+02 1.52757e-10 0.00000e+00
6.93000e+02 2.01723e-12 0.00000e+00
6.94000e+02 7.73775e-11 0.00000e+00
6.95000e+02 2.74875e-11 0.00000e+00
6.96000e+02 1.16653e-10 0.00000e+00
6.97000e+02 8.33956e-11 0.00000e+00
6.98000e+02 7.42693e-11 0.00000e+00
6.99000e+02 5.06956e-11 0.00000e+00
7.00000e+02 6.52125e-11 0.00000e+00
7.01000e+02 5.48421e-11 0.00000e+00
7.02000e+02 9.98215e-11 0.00000e+00
7.03000e+02 1.29463e-10 0.00000e+00
7.04000e+02 8.87365e-12 0.00000e+00
7.05000e+02 4.20350e-11 0.00000e+00
7.06000e+02 1.07877e-10 0.00000e+00
7.07000e+02 8.63887e-11 0.00000e+00
7.08000e+02 6.49033e-11 0.00000e+00
7.09000e+02 4.52556e-11 0.00000e+00
7.10000e+02 7.02731e-12 0.00000e+00
7.11000e+02 8.38179e-11 0.00000e+00
7.12000e+02 1.17162e-11 0.00000e+00
7.13000e+02 7.11343e-11 0.00000e+00
7.14000e+02 6.93938e-11 0.00000e+00
7.15000e+02 8.37670e-11 0.00000e+00
7.16000e+02 1.39807e-11 0.00000e+00
7.17000e+02 6.31152e-11 0.00000e+00
7.18000e+02 9.34459e-11 0.00000e+00
7.19000e+02 3.60613e-11 0.00000e+00
7.20000e+02 6.43086e-11 0.00000e+00
7.21000e+02 8.72647e-11 0.00000e+00
7.22000e+02 9.42885e-11 0.00000e+00
7.23000e+02 3.09495e-11 0.00000e+00
7.24000e+02 4.90219e-11 0.00000e+00
7.25000e+02 9.28080e-11 0.00000e+00
7.26000e+02 9.25724e-11 0.00000e+00
7.27000e+02 6.26302e-11 0.00000e+00
7.28000e+02 3.52028e-11 0.00000e+00
7.29000e+02 5.98522e-11 0.00000e+00
7.30000e+02 4.35568e-11 0.00000e+00
7.31000e+02 1.03383e-10 0.00000e+00
7.32000e+02 4.30238e-11 0.00000e+00
7.33000e+02 5.44358e-11 0.00000e+00
7.34000e+02 7.03373e-11 0.00000e+00
7.35000e+02 1.49422e-10 0.00000e+00
7.36000e+02 6.95325e-11 0.00000e+00
7.37000e+02 9.80195e-11 0.00000e+00
7.38000e+02 8.13645e-11 0.00000e+00
7.39000e+02 5.38939e-12 0.00000e+00
7.40000e+02 5.41241e-11 0.00000e+00
7.41000e+02 5.82935e-11 0.00000e+00
7.42000e+02 8.58009e-11 0.00000e+00
7.43000e+02 1.14846e-10 0.00000e+00
7.44000e+02 1.89125e-11 0.00000e+00
7.45000e+02 3.98596e-11 0.00000e+00
7.46000e+02 7.00503e-11 0.00000e+00
7.47000e+02 4.68498e-11 0.00000e+00
7.48000e+02 4.83172e-11 0.00000e+00
7.49000e+02 6.82210e-11 0.00000e+00
7.50000e+02 5.89954e-11 0.00000e+00
7.51000e+02 6.99116e-11 0.00000e+00
7.52000e+02 1.61423e-11 0.00000e+00
7.53000e+02 4.55962e-11 0.00000e+00
7.54000e+02 1.19295e-10 0.00000e+00
7.55000e+02 2.03632e-11 0.00000e+00
7.56000e+02 7.93474e-11 0.00000e+00
7.57000e+02 6.69916e-11 0.00000e+00
7.58000e+02 3.37778e-11 0.00000e+00
7.59000e+02 3.30932e-11 0.00000e+00
7.60000e+02 5.99443e-11 0.00000e+00
7.61000e+02 4.35985e-11 0.00000e+00
7.62000e+02 8.66807e-11 0.00000e+00
7.63000e+02 9.91148e-11 0.00000e+00
7.64000e+02 5.97334e-11 0.00000e+00
7.65000e+02 4.42514e-11 0.00000e+00
7.66000e+02 7.11937e-11 0.00000e+00
7.67000e+02 5.99128e-11 0.00000e+00
7.68000e+02 3.08888e-11 0.00000e+00
7.69000e+02 2.46413e-11 0.00000e+00
7.70000e+02 2.55435e-11 0.00000e+00
7.71000e+02 5.40260e-11 0.00000e+00
7.72000e+02 6.46581e-11 0.00000e+00
7.73000e+02 4.62711e-11 0.00000e+00
7.74000e+02 4.61781e-11 0.00000e+00
7.75000e+02 8.25555e-11 0.00000e+00
7.76000e+02 6.58625e-11 0.00000e+00
7.77000e+02 9.38427e-12 0.00000e+00
7.78000e+02 6.36274e-11 0.00000e+00
7.79000e+02 2.48785e-11 0.00000e+00
7.80000e+02 6.15504e-11 0.00000e+00
7.81000e+02 1.44198e-11 0.00000e+00
7.82000e+02 4.99945e-12 0.00000e+00
7.83000e+02 1.15840e-10 0.00000e+00
7.84000e+02 7.10262e-11 0.00000e+00
7.85000e+02 1.00677e-10 0.00000e+00
7.86000e+02 8.55444e-11 0.00000e+00
7.87000e+02 3.56839e-11 0.00000e+00
7.88000e+02 6.63490e-11 0.00000e+00
7.89000e+02 9.22136e-11 0.00000e+00
7.90000e+02 7.78604e-11 0.00000e+00
7.91000e+02 6.91242e-11 0.00000e+00
7.92000e+02 3.32321e-11 0.00000e+00
7.93000e+02 4.58842e-11 0.00000e+00
7.94000e+02 6.86752e-11 0.00000e+00
7.95000e+02 6.82778e-11 0.00000e+00
7.96000e+02 6.32557e-11 0.00000e+00
7.97000e+02 2.41278e-11 0.00000e+00
7.98000e+02 7.78826e-11 0.00000e+00
7.99000e+02 4.80006e-11 0.00000e+00
8.00000e+02 3.67180e-11 0.00000e+00
8.01000e+02 7.50043e-11 0.00000e+00
8.02000e+02 5.20132e-11 0.00000e+00
8.03000e+02 8.28034e-11 0.00000e+00
8.04000e+02 5.98687e-11 0.00000e+00
8.05000e+02 1.01755e-10 0.00000e+00
8.06000e+02 2.06374e-11 0.00000e+00
8.07000e+02 6.24461e-11 0.00000e+00
8.08000e+02 4.82813e-11 0.00000e+00
8.09000e+02 9.06199e-11 0.00000e+00
8.10000e+02 4.51828e-11 0.00000e+00
8.11000e+02 4.95421e-11 0.00000e+00
8.12000e+02 3.84435e-11 0.00000e+00
8.13000e+02 3.71573e-11 0.00000e+00
8.14000e+02 9.63100e-11 0.00000e+00
8.15000e+02 1.03084e-10 0.00000e+00
8.16000e+02 8.26190e-11 0.00000e+00
8.17000e+02 1.85564e-11 0.00000e+00
8.18000e+02 3.30364e-11 0.00000e+00
8.19000e+02 9.61655e-11 0.00000e+00
8.20000e+02 1.17701e-10 0.00000e+00
8.21000e+02 4.83943e-11 0.00000e+00
8.22000e+02 7.91777e-11 0.00000e+00
8.23000e+02 7.76781e-11 0.00000e+00
8.24000e+02 4.83656e-11 0.00000e+00
8.25000e+02 7.38412e-11 0.00000e+00
8.26000e+02 7.76391e-11 0.00000e+00
8.27000e+02 3.71562e-11 0.00000e+00
8.28000e+02 5.32450e-11 0.00000e+00
8.29000e+02 2.12135e-11 0.00000e+00
8.30000e+02 7.91448e-11 0.00000e+00
8.31000e+02 6.25732e-11 0.00000e+00
8.32000e+02 7.22896e-11 0.00000e+00
8.33000e+02 1.03201e-10 0.00000e+00
8.34000e+02 7.51335e-11 0.00000e+00
8.35000e+02 6.61050e-11 0.00000e+00
8.36000e+02 7.58186e-11 0.00000e+00
8.37000e+02 5.00884e-11 0.00000e+00
8.38000e+02 8.75367e-11 0.00000e+00
8.39000e+02 1.05333e-10 0.00000e+00
8.40000e+02 4.74191e-11 0.00000e+00
8.41000e+02 3.35860e-11 0.00000e+00
8.42000e+02 6.07642e-11 0.00000e+00
8.43000e+02 3.62840e-11 0.00000e+00
8.44000e+02 3.41084e-11 0.00000e+00
8.45000e+02 5.89386e-11 0.00000e+00
8.46000e+02 7.20279e-11 0.00000e+00
8.47000e+02 5.90782e-11 0.00000e+00
8.48000e+02 6.24534e-11 0.00000e+00
8.49000e+02 1.04233e-10 0.00000e+00
8.50000e+02 3.95059e-11 0.00000e+00
8.51000e+02 7.88393e-11 0.00000e+00
8.52000e+02 7.37821e-11 0.00000e+00
8.53000e+02 3.56273e-11 0.00000e+00
8.54000e+02 5.38189e-11 0.00000e+00
8.55000e+02 7.97293e-11 0.00000e+00
8.56000e+02 9.83916e-11 0.00000e+00
8.57000e+02 6.52995e-11 0.00000e+00
8.58000e+02 3.45950e-11 0.00000e+00
8.59000e+02 1.19540e-10 0.00000e+00
8.60000e+02 5.05277e-11 0.00000e+00
8.61000e+02 7.62016e-11 0.00000e+00
8.62000e+02 7.11120e-11 0.00000e+00
8.63000e+02 4.05942e-11 0.00000e+00
8.64000e+02 2.20887e-11 0.00000e+00
8.65000e+02 1.05656e-10 0.00000e+00
8.66000e+02 3.54435e-11 0.00000e+00
8.67000e+02 3.79511e-11 0.00000e+00
8.68000e+02 3.20959e-11 0.00000e+00
8.69000e+02 7.86997e-11 0.00000e+00
8.70000e+02 1.15645e-11 0.00000e+00
8.71000e+02 4.84349e-11 0.00000e+00
8.72000e+02 6.48091e-11 0.00000e+00
8.73000e+02 5.67294e-11 0.00000e+00
8.74000e+02 9.25314e-11 0.00000e+00
8.75000e+02 5.84037e-11 0.00000e+00
8.76000e+02 6.14991e-11 0.00000e+00
8.77000e+02 7.01742e-11 0.00000e+00
8.78000e+02 1.06386e-10 0.00000e+00
8.79000e+02 3.70214e-11 0.00000e+00
8.80000e+02 6.50395e-11 0.00000e+00
8.81000e+02 6.01022e-11 0.00000e+00
8.82000e+02 3.74106e-11 0.00000e+00
8.83000e+02 4.19755e-11 0.00000e+00
8.84000e+02 1.02722e-10 0.00000e+00
8.85000e+02 6.98377e-11 0.00000e+00
8.86000e+02 3.20022e-11 0.00000e+00
8.87000e+02 8.97591e-11 0.00000e+00
8.88000e+02 6.28778e-11 0.00000e+00
8.89000e+02 6.13277e-11 0.00000e+00
8.90000e+02 4.08730e-11 0.00000e+00
8.91000e+02 5.31594e-11 0.00000e+00
8.92000e+02 5.94124e-11 0.00000e+00
8.93000e+02 1.90554e-11 0.00000e+00
8.94000e+02 5.23412e-11 0.00000e+00
8.95000e+02 8.51366e-11 0.00000e+00
8.96000e+02 5.37271e-11 0.00000e+00
8.97000e+02 4.71395e-11 0.00000e+00
8.98000e+02 6.26194e-11 0.00000e+00
8.99000e+02 6.40120e-11 0.00000e+00
9.00000e+02 2.30510e-11 0.00000e+00
9.01000e+02 1.14770e-10 0.00000e+00
9.02000e+02 6.80352e-11 0.00000e+00
9.03000e+02 3.20925e-11 0.00000e+00
9.04000e+02 2.27307e-11 0.00000e+00
9.05000e+02 5.08579e-11 0.00000e+00
9.06000e+02 6.66826e-11 0.00000e+00
9.07000e+02 8.01392e-11 0.00000e+00
9.08000e+02 8.56289e-11 0.00000e+00
9.09000e+02 7.96703e-11 0.00000e+00
9.10000e+02 5.27372e-11 0.00000e+00
9.11000e+02 5.46649e-11 0.00000e+00
9.12000e+02 7.40189e-11 0.00000e+00
9.13000e+02 6.21329e-11 0.00000e+00
9.14000e+02 6.33698e-11 0.00000e+00
9.15000e+02 1.78028e-11 0.00000e+00
9.16000e+02 8.00304e-11 0.00000e+00
9.17000e+02 8.95546e-11 0.00000e+00
9.18000e+02 3.37165e-11 0.00000e+00
9.19000e+02 8.31833e-11 0.00000e+00
9.20000e+02 6.84345e-11 0.00000e+00
9.21000e+02 4.91206e-11 0.00000e+00
9.22000e+02 7.51169e-11 0.00000e+00
9.23000e+02 7.99167e-11 0.00000e+00
9.24000e+02 5.62633e-11 0.00000e+00
9.25000e+02 3.53644e-11 0.00000e+00
9.26000e+02 6.65594e-11 0.00000e+00
9.27000e+02 3.11299e-11 0.00000e+00
9.28000e+02 3.85668e-11 0.00000e+00
9.29000e+02 6.74022e-11 0.00000e+00
9.30000e+02 6.50635e-11 0.00000e+00
9.31000e+02 5.25072e-11 0.00000e+00
9.32000e+02 3.59912e-11 0.00000e+00
9.33000e+02 6.38919e-11 0.00000e+00
9.34000e+02 5.74330e-11 0.00000e+00
9.35000e+02 5.72406e-11 0.00000e+00
9.36000e+02 3.68885e-11 0.00000e+00
9.37000e+02 8.73059e-11 0.00000e+00
9.38000e+02 6.17997e-11 0.00000e+00
9.39000e+02 9.43508e-11 0.00000e+00
9.40000e+02 8.60985e-11 0.00000e+00
9.41000e+02 3.65962e-11 0.00000e+00
9.42000e+02 8.63027e-11 0.00000e+00
9.43000e+02 3.74261e-11 0.00000e+00
9.44000e+02 8.22667e-11 0.00000e+00
9.45000e+02 8.51750e-11 0.00000e+00
9.46000e+02 5.16551e-11 0.00000e+00
9.47000e+02 9.40388e-11 0.00000e+00
9.48000e+02 1.03887e-11 0.00000e+00
9.49000e+02 5.26844e-11 0.00000e+00
9.50000e+02 5.50122e-11 0.00000e+00
9.51000e+02 4.63581e-11 0.00000e+00
9.52000e+02 8.70671e-12 0.00000e+00
9.53000e+02 7.08288e-11 0.00000e+00
9.54000e+02 5.83359e-11 0.00000e+00
9.55000e+02 5.87648e-11 0.00000e+00
9.56000e+02 8.66681e-11 0.00000e+00
9.57000e+02 2.48102e-11 0.00000e+00
9.58000e+02 1.88812e-11 0.00000e+00
9.59000e+02 6.14985e-11 0.00000e+00
9.60000e+02 4.42082e-11 0.00000e+00
9.61000e+02 7.04334e-11 0.00000e+00
9.62000e+02 7.50525e-11 0.00000e+00
9.63000e+02 6.86790e-11 0.00000e+00
9.64000e+02 3.16742e-11 0.00000e+00
9.65000e+02 4.92571e-11 0.00000e+00
9.66000e+02 5.28866e-11 0.00000e+00
9.67000e+02 8.54268e-11 0.00000e+00
9.68000e+02 3.96937e-11 0.00000e+00
9.69000e+02 2.80031e-11 0.00000e+00
9.70000e+02 5.55318e-11 0.00000e+00
9.71000e+02 4.85268e-11 0.00000e+00
9.72000e+02 3.18463e-11 0.00000e+00
9.73000e+02 5.51004e-11 0.00000e+00
9.74000e+02 3.05532e-11 0.00000e+00
9.75000e+02 4.75968e-11 0.00000e+00
9.76000e+02 3.93617e-11 0.00000e+00
9.77000e+02 4.15711e-11 0.00000e+00
9.78000e+02 6.81304e-11 0.00000e+00
9.79000e+02 4.32802e-11 0.00000e+00
9.80000e+02 5.61787e-11 0.00000e+00
9.81000e+02 4.56842e-11 0.00000e+00
9.82000e+02 1.67897e-11 0.00000e+00
9.83000e+02 3.49781e-11 0.00000e+00
9.84000e+02 2.80943e-11 0.00000e+00
9.85000e+02 6.40149e-11 0.00000e+00
9.86000e+02 4.70011e-11 0.00000e+00
9.87000e+02 4.89482e-11 0.00000e+00
9.88000e+02 4.96353e-11 0.00000e+00
9.89000e+02 1.30825e-11 0.00000e+00
9.90000e+02 3.32889e-11 0.00000e+00
9.91000e+02 4.42078e-11 0.00000e+00
9.92000e+02 6.30690e-11 0.00000e+00
9.93000e+02 6.85098e-11 0.00000e+00
9.94000e+02 6.41407e-11 0.00000e+00
9.95000e+02 4.27465e-11 0.00000e+00
9.96000e+02 6.83463e-11 0.00000e+00
9.97000e+02 4.94428e-11 0.00000e+00
9.98000e+02 4.81012e-11 0.00000e+00
9.99000e+02 4.50704e-11 0.00000e+00
1.00000e+03 7.15243e-11 0.00000e+00
1.00100e+03 3.55816e-11 0.00000e+00
1.00200e+03 5.28409e-11 0.00000e+00
1.00300e+03 6.04149e-11 0.00000e+00
1.00400e+03 5.28415e-11 0.00000e+00
1.00500e+03 6.89104e-11 0.00000e+00
1.00600e+03 2.65156e-11 0.00000e+00
1.00700e+03 3.43879e-11 0.00000e+00
1.00800e+03 1.22245e-11 0.00000e+00
1.00900e+03 4.59772e-11 0.00000e+00
1.01000e+03 8.35622e-11 0.00000e+00
1.01100e+03 3.40630e-11 0.00000e+00
1.01200e+03 6.26677e-11 0.00000e+00
1.01300e+03 5.69667e-11 0.00000e+00
1.01400e+03 6.11043e-11 0.00000e+00
1.01500e+03 6.88310e-11 0.00000e+00
1.01600e+03 1.30546e-11 0.00000e+00
1.01700e+03 4.43746e-11 0.00000e+00
1.01800e+03 8.28695e-11 0.00000e+00
1.01900e+03 6.06839e-11 0.00000e+00
1.02000e+03 6.62305e-11 0.00000e+00
1.02100e+03 8.05929e-11 0.00000e+00
1.02200e+03 6.00771e-11 0.00000e+00
1.02300e+03 5.36405e-11 0.00000e+00
1.02400e+03 4.61267e-12 0.00000e+00
1.02500e+03 3.43778e-11 0.00000e+00
1.02600e+03 5.62407e-11 0.00000e+00
1.02700e+03 4.64615e-11 0.00000e+00
1.02800e+03 4.78887e-11 0.00000e+00
1.02900e+03 5.76540e-11 0.00000e+00
1.03000e+03 4.54620e-11 0.00000e+00
1.03100e+03 4.71905e-11 0.00000e+00
1.03200e+03 4.78911e-11 0.00000e+00
1.03300e+03 3.88523e-11 0.00000e+00
1.03400e+03 5.40757e-11 0.00000e+00
1.03500e+03 2.55142e-11 0.00000e+00
1.03600e+03 6.20257e-11 0.00000e+00
1.03700e+03 5.76570e-11 0.00000e+00
1.03800e+03 2.77664e-11 0.00000e+00
1.03900e+03 5.84733e-11 0.00000e+00
1.04000e+03 6.76815e-11 0.00000e+00
1.04100e+03 5.15278e-11 0.00000e+00
1.04200e+03 3.58859e-11 0.00000e+00
1.04300e+03 5.43224e-11 0.00000e+00
1.04400e+03 5.11694e-11 0.00000e+00
1.04500e+03 2.78307e-11 0.00000e+00
1.04600e+03 6.74106e-11 0.00000e+00
1.04700e+03 5.08049e-11 0.00000e+00
1.04800e+03 8.59260e-11 0.00000e+00
1.04900e+03 6.78397e-11 0.00000e+00
1.05000e+03 5.27225e-11 0.00000e+00
1.05100e+03 3.76419e-11 0.00000e+00
1.05200e+03 5.70428e-11 0.00000e+00
1.05300e+03 6.27254e-11 0.00000e+00
1.05400e+03 3.02415e-11 0.00000e+00
1.05500e+03 5.94015e-11 0.00000e+00
1.05600e+03 6.58916e-11 0.00000e+00
1.05700e+03 4.19746e-11 0.00000e+00
1.05800e+03 6.72476e-11 0.00000e+00
1.05900e+03 1.49363e-11 0.00000e+00
1.06000e+03 6.42824e-11 0.00000e+00
1.06100e+03 4.77173e-11 0.00000e+00
1.06200e+03 4.50823e-11 0.00000e+00
1.06300e+03 4.00978e-11 0.00000e+00
1.06400e+03 5.23178e-11 0.00000e+00
1.06500e+03 4.89679e-11 0.00000e+00
1.06600e+03 6.60377e-11 0.00000e+00
1.06700e+03 6.22635e-11 0.00000e+00
1.06800e+03 6.49211e-11 0.00000e+00
1.06900e+03 5.25506e-11 0.00000e+00
1.07000e+03 3.82593e-11 0.00000e+00
1.07100e+03 2.73780e-11 0.00000e+00
1.07200e+03 3.18046e-11 0.00000e+00
1.07300e+03 5.07513e-11 0.00000e+00
1.07400e+03 5.48055e-11 0.00000e+00
1.07500e+03 5.82825e-11 0.00000e+00
1.07600e+03 5.26842e-11 0.00000e+00
1.07700e+03 5.90881e-11 0.00000e+00
1.07800e+03 2.53311e-11 0.00000e+00
1.07900e+03 3.70415e-11 0.00000e+00
1.08000e+03 6.99053e-11 0.00000e+00
1.08100e+03 6.34989e-11 0.00000e+00
1.08200e+03 2.79788e-11 0.00000e+00
1.08300e+03 3.25326e-11 0.00000e+00
1.08400e+03 5.93686e-11 0.00000e+00
1.08500e+03 6.71540e-11 0.00000e+00
1.08600e+03 4.80474e-11 0.00000e+00
1.08700e+03 7.48314e-11 0.00000e+00
1.08800e+03 5.76369e-11 0.00000e+00
1.08900e+03 5.34212e-11 0.00000e+00
1.09000e+03 5.88273e-11 0.00000e+00
1.09100e+03 4.00355e-11 0.00000e+00
1.09200e+03 3.72103e-11 0.00000e+00
1.09300e+03 5.33763e-11 0.00000e+00
1.09400e+03 4.11031e-11 0.00000e+00
1.09500e+03 4.58313e-11 0.00000e+00
1.09600e+03 4.05669e-11 0.00000e+00
1.09700e+03 5.35020e-11 0.00000e+00
1.09800e+03 8.30495e-11 0.00000e+00
1.09900e+03 2.81783e-11 0.00000e+00
1.10000e+03 7.60874e-11 0.00000e+00
1.10100e+03 6.21128e-11 0.00000e+00
1.10200e+03 4.28540e-11 0.00000e+00
1.10300e+03 4.61820e-11 0.00000e+00
1.10400e+03 5.11525e-11 0.00000e+00
1.10500e+03 2.69318e-11 0.00000e+00
1.10600e+03 5.56170e-11 0.00000e+00
1.10700e+03 4.95235e-11 0.00000e+00
1.10800e+03 5.61760e-11 0.00000e+00
1.10900e+03 7.41365e-11 0.00000e+00
1.11000e+03 5.56072e-11 0.00000e+00
1.11100e+03 3.80459e-11 0.00000e+00
1.11200e+03 8.19683e-11 0.00000e+00
1.11300e+03 3.40660e-11 0.00000e+00
1.11400e+03 5.42302e-11 0.00000e+00
1.11500e+03 4.56364e-11 0.00000e+00
1.11600e+03 3.47053e-11 0.00000e+00
1.11700e+03 7.94022e-11 0.00000e+00
1.11800e+03 5.55310e-11 0.00000e+00
1.11900e+03 6.21374e-11 0.00000e+00
1.12000e+03 4.45421e-11 0.00000e+00
1.12100e+03 4.04763e-11 0.00000e+00
1.12200e+03 6.03591e-11 0.00000e+00
1.12300e+03 2.86710e-11 0.00000e+00
1.12400e+03 5.26257e-11 0.00000e+00
1.12500e+03 6.23168e-11 0.00000e+00
1.12600e+03 3.10695e-11 0.00000e+00
1.12700e+03 4.02929e-11 0.00000e+00
1.12800e+03 4.91823e-11 0.00000e+00
1.12900e+03 4.89077e-11 0.00000e+00
1.13000e+03 4.37047e-11 0.00000e+00
1.13100e+03 5.31142e-11 0.00000e+00
1.13200e+03 3.18866e-11 0.00000e+00
1.13300e+03 5.79169e-11 0.00000e+00
1.13400e+03 4.09612e-11 0.00000e+00
1.13500e+03 5.68731e-11 0.00000e+00
1.13600e+03 5.62013e-11 0.00000e+00
1.13700e+03 5.21415e-11 0.00000e+00
1.13800e+03 4.17053e-11 0.00000e+00
1.13900e+03 4.39376e-11 0.00000e+00
1.14000e+03 4.18854e-11 0.00000e+00
1.14100e+03 5.85957e-11 0.00000e+00
1.14200e+03 4.39979e-11 0.00000e+00
1.14300e+03 5.26537e-11 0.00000e+00
1.14400e+03 4.52067e-11 0.00000e+00
1.14500e+03 6.55874e-11 0.00000e+00
1.14600e+03 6.40173e-11 0.00000e+00
1.14700e+03 3.79562e-11 0.00000e+00
1.14800e+03 4.08344e-11 0.00000e+00
1.14900e+03 3.39209e-11 0.00000e+00
1.15000e+03 4.70866e-11 0.00000e+00
1.15100e+03 2.45519e-11 0.00000e+00
1.15200e+03 6.48574e-11 0.00000e+00
1.15300e+03 2.86452e-11 0.00000e+00
1.15400e+03 4.42653e-11 0.00000e+00
1.15500e+03 4.49878e-11 0.00000e+00
1.15600e+03 5.14663e-11 0.00000e+00
1.15700e+03 4.25049e-11 0.00000e+00
1.15800e+03 7.04570e-11 0.00000e+00
1.15900e+03 3.71844e-11 0.00000e+00
1.16000e+03 2.34462e-11 0.00000e+00
1.16100e+03 5.35786e-11 0.00000e+00
1.16200e+03 2.48405e-11 0.00000e+00
1.16300e+03 4.90416e-11 0.00000e+00
1.16400e+03 3.43440e-11 0.00000e+00
