4.09000e+02 5.33409e-12 0.00000e+00
4.10000e+02 5.47299e-12 0.00000e+00
4.11000e+02 6.25566e-12 0.00000e+00
4.12000e+02 4.74998e-12 0.00000e+00
4.13000e+02 6.17270e-12 0.00000e+00
4.14000e+02 6.16908e-12 0.00000e+00
4.15000e+02 5.65587e-12 0.00000e+00
4.16000e+02 5.61814e-12 0.00000e+00
4.17000e+02 4.87605e-12 0.00000e+00
4.18000e+02 5.18971e-12 0.00000e+00
4.19000e+02 5.64974e-12 0.00000e+00
4.20000e+02 5.56835e-12 0.00000e+00
4.21000e+02 5.38111e-12 0.00000e+00
4.22000e+02 4.67298e-12 0.00000e+00
4.23000e+02 5.16032e-12 0.00000e+00
4.24000e+02 5.88681e-12 0.00000e+00
4.25000e+02 5.18953e-12 0.00000e+00
4.26000e+02 5.08391e-12 0.00000e+00
4.27000e+02 6.01353e-12 0.00000e+00
4.28000e+02 4.70264e-12 0.00000e+00
4.29000e+02 4.27618e-12 0.00000e+00
4.30000e+02 5.47652e-12 0.00000e+00
4.31000e+02 5.05548e-12 0.00000e+00
4.32000e+02 5.24132e-12 0.00000e+00
4.33000e+02 4.55620e-12 0.00000e+00
4.34000e+02 6.31149e-12 0.00000e+00
4.35000e+02 5.11207e-12 0.00000e+00
4.36000e+02 5.48834e-12 0.00000e+00
4.37000e+02 5.37174e-12 0.00000e+00
4.38000e+02 4.99546e-12 0.00000e+00
4.39000e+02 5.31120e-12 0.00000e+00
4.40000e+02 5.48852e-12 0.00000e+00
4.41000e+02 4.40105e-12 0.00000e+00
4.42000e+02 5.36153e-12 0.00000e+00
4.43000e+02 5.10246e-12 0.00000e+00
4.44000e+02 5.50541e-12 0.00000e+00
4.45000e+02 5.33597e-12 0.00000e+00
4.46000e+02 4.80842e-12 0.00000e+00
4.47000e+02 4.64424e-12 0.00000e+00
4.48000e+02 5.41660e-12 0.00000e+00
4.49000e+02 5.73659e-12 0.00000e+00
4.50000e+02 5.56822e-12 0.00000e+00
4.51000e+02 5.48998e-12 0.00000e+00
4.52000e+02 5.90153e-12 0.00000e+00
4.53000e+02 5.60913e-12 0.00000e+00
4.54000e+02 4.84216e-12 0.00000e+00
4.55000e+02 4.94351e-12 0.00000e+00
4.56000e+02 4.80877e-12 0.00000e+00
4.57000e+02 5.10800e-12 0.00000e+00
4.58000e+02 5.11063e-12 0.00000e+00
4.59000e+02 4.90517e-12 0.00000e+00
4.60000e+02 4.66164e-12 0.00000e+00
4.61000e+02 5.48158e-12 0.00000e+00
4.62000e+02 5.57434e-12 0.00000e+00
4.63000e+02 4.74593e-12 0.00000e+00
4.64000e+02 4.45977e-12 0.00000e+00
4.65000e+02 4.45028e-12 0.00000e+00
4.66000e+02 4.29137e-12 0.00000e+00
4.67000e+02 4.68276e-12 0.00000e+00
4.68000e+02 5.50710e-12 0.00000e+00
4.69000e+02 4.52090e-12 0.00000e+00
4.70000e+02 4.52885e-12 0.00000e+00
4.71000e+02 4.25779e-12 0.00000e+00
4.72000e+02 5.42575e-12 0.00000e+00
4.73000e+02 4.48021e-12 0.00000e+00
4.74000e+02 5.06577e-12 0.00000e+00
4.75000e+02 4.72448e-12 0.00000e+00
4.76000e+02 4.82113e-12 0.00000e+00
4.77000e+02 4.53915e-12 0.00000e+00
4.78000e+02 5.06761e-12 0.00000e+00
4.79000e+02 5.28188e-12 0.00000e+00
4.80000e+02 4.65324e-12 0.00000e+00
4.81000e+02 4.63351e-12 0.00000e+00
4.82000e+02 4.70422e-12 0.00000e+00
4.83000e+02 4.95587e-12 0.00000e+00
4.84000e+02 5.22490e-12 0.00000e+00
4.85000e+02 4.42418e-12 0.00000e+00
4.86000e+02 4.16774e-12 0.00000e+00
4.87000e+02 4.81100e-12 0.00000e+00
4.88000e+02 3.91310e-12 0.00000e+00
4.89000e+02 4.80712e-12 0.00000e+00
4.90000e+02 4.90662e-12 0.00000e+00
4.91000e+02 4.33001e-12 0.00000e+00
4.92000e+02 5.00054e-12 0.00000e+00
4.93000e+02 5.53714e-12 0.00000e+00
4.94000e+02 5.23722e-12 0.00000e+00
4.95000e+02 4.58304e-12 0.00000e+00
4.96000e+02 4.97886e-12 0.00000e+00
4.97000e+02 4.51469e-12 0.00000e+00
4.98000e+02 4.74215e-12 0.00000e+00
4.99000e+02 4.52577e-12 0.00000e+00
5.00000e+02 4.09326e-12 0.00000e+00
5.01000e+02 4.61157e-12 0.00000e+00
5.02000e+02 4.81012e-12 0.00000e+00
5.03000e+02 4.30559e-12 0.00000e+00
5.04000e+02 4.71330e-12 0.00000e+00
5.05000e+02 4.54579e-12 0.00000e+00
5.06000e+02 4.11879e-12 0.00000e+00
5.07000e+02 4.35226e-12 0.00000e+00
5.08000e+02 4.77790e-12 0.00000e+00
5.09000e+02 4.43662e-12 0.00000e+00
5.10000e+02 4.50254e-12 0.00000e+00
5.11000e+02 4.38568e-12 0.00000e+00
5.12000e+02 4.67862e-12 0.00000e+00
5.13000e+02 4.09549e-12 0.00000e+00
5.14000e+02 4.14897e-12 0.00000e+00
5.15000e+02 3.88684e-12 0.00000e+00
5.16000e+02 4.04954e-12 0.00000e+00
5.17000e+02 4.44515e-12 0.00000e+00
5.18000e+02 3.95961e-12 0.00000e+00
5.19000e+02 4.71185e-12 0.00000e+00
5.20000e+02 4.04494e-12 0.00000e+00
5.21000e+02 3.90233e-12 0.00000e+00
5.22000e+02 4.09415e-12 0.00000e+00
5.23000e+02 4.21748e-12 0.00000e+00
5.24000e+02 3.72586e-12 0.00000e+00
5.25000e+02 4.36326e-12 0.00000e+00
5.26000e+02 3.61168e-12 0.00000e+00
5.27000e+02 3.76751e-12 0.00000e+00
5.28000e+02 4.28795e-12 0.00000e+00
5.29000e+02 4.03244e-12 0.00000e+00
5.30000e+02 3.83896e-12 0.00000e+00
5.31000e+02 4.09960e-12 0.00000e+00
5.32000e+02 3.84205e-12 0.00000e+00
5.33000e+02 4.14731e-12 0.00000e+00
5.34000e+02 4.14596e-12 0.00000e+00
5.35000e+02 3.70244e-12 0.00000e+00
5.36000e+02 4.46592e-12 0.00000e+00
5.37000e+02 4.07213e-12 0.00000e+00
5.38000e+02 3.37952e-12 0.00000e+00
5.39000e+02 4.20325e-12 0.00000e+00
5.40000e+02 4.42237e-12 0.00000e+00
5.41000e+02 4.41752e-12 0.00000e+00
5.42000e+02 3.83939e-12 0.00000e+00
5.43000e+02 3.54032e-12 0.00000e+00
5.44000e+02 3.72324e-12 0.00000e+00
5.45000e+02 4.76076e-12 0.00000e+00
5.46000e+02 3.59133e-12 0.00000e+00
5.47000e+02 4.06022e-12 0.00000e+00
5.48000e+02 3.93471e-12 0.00000e+00
5.49000e+02 3.95501e-12 0.00000e+00
5.50000e+02 3.70424e-12 0.00000e+00
5.51000e+02 3.52624e-12 0.00000e+00
5.52000e+02 3.97991e-12 0.00000e+00
5.53000e+02 3.98043e-12 0.00000e+00
5.54000e+02 3.49016e-12 0.00000e+00
5.55000e+02 3.26887e-12 0.00000e+00
5.56000e+02 4.19568e-12 0.00000e+00
5.57000e+02 4.00521e-12 0.00000e+00
5.58000e+02 3.44728e-12 0.00000e+00
5.59000e+02 3.98143e-12 0.00000e+00
5.60000e+02 3.58996e-12 0.00000e+00
5.61000e+02 3.89699e-12 0.00000e+00
5.62000e+02 3.36678e-12 0.00000e+00
5.63000e+02 3.89603e-12 0.00000e+00
5.64000e+02 3.67273e-12 0.00000e+00
5.65000e+02 3.59544e-12 0.00000e+00
5.66000e+02 3.32933e-12 0.00000e+00
5.67000e+02 3.30521e-12 0.00000e+00
5.68000e+02 3.37323e-12 0.00000e+00
5.69000e+02 3.58958e-12 0.00000e+00
5.70000e+02 3.54073e-12 0.00000e+00
5.71000e+02 3.84012e-12 0.00000e+00
5.72000e+02 4.03087e-12 0.00000e+00
5.73000e+02 3.95975e-12 0.00000e+00
5.74000e+02 3.42523e-12 0.00000e+00
5.75000e+02 3.19657e-12 0.00000e+00
5.76000e+02 3.57423e-12 0.00000e+00
5.77000e+02 3.44402e-12 0.00000e+00
5.78000e+02 3.46643e-12 0.00000e+00
5.79000e+02 3.57986e-12 0.00000e+00
5.80000e+02 3.27547e-12 0.00000e+00
5.81000e+02 3.36861e-12 0.00000e+00
5.82000e+02 3.03454e-12 0.00000e+00
