4.09000e+02 2.85792e-11 0.00000e+00
4.10000e+02 2.08224e-11 0.00000e+00
4.11000e+02 2.61902e-11 0.00000e+00
4.12000e+02 2.81995e-11 0.00000e+00
4.13000e+02 3.36819e-11 0.00000e+00
4.14000e+02 2.69858e-11 0.00000e+00
4.15000e+02 2.65457e-11 0.00000e+00
4.16000e+02 2.18669e-11 0.00000e+00
4.17000e+02 2.81889e-11 0.00000e+00
4.18000e+02 2.01919e-11 0.00000e+00
4.19000e+02 2.55214e-11 0.00000e+00
4.20000e+02 1.87839e-11 0.00000e+00
4.21000e+02 2.88260e-11 0.00000e+00
4.22000e+02 1.88941e-11 0.00000e+00
4.23000e+02 2.68378e-11 0.00000e+00
4.24000e+02 2.47903e-11 0.00000e+00
4.25000e+02 2.24491e-11 0.00000e+00
4.26000e+02 2.04532e-11 0.00000e+00
4.27000e+02 2.37492e-11 0.00000e+00
4.28000e+02 2.61036e-11 0.00000e+00
4.29000e+02 2.00290e-11 0.00000e+00
4.30000e+02 2.41568e-11 0.00000e+00
4.31000e+02 2.32178e-11 0.00000e+00
4.32000e+02 2.49998e-11 0.00000e+00
4.33000e+02 1.49910e-11 0.00000e+00
4.34000e+02 2.50465e-11 0.00000e+00
4.35000e+02 2.47016e-11 0.00000e+00
4.36000e+02 2.36387e-11 0.00000e+00
4.37000e+02 2.84035e-11 0.00000e+00
4.38000e+02 3.08204e-11 0.00000e+00
4.39000e+02 3.39576e-11 0.00000e+00
4.40000e+02 2.13816e-11 0.00000e+00
4.41000e+02 2.11111e-11 0.00000e+00
4.42000e+02 2.31095e-11 0.00000e+00
4.43000e+02 2.93568e-11 0.00000e+00
4.44000e+02 2.14391e-11 0.00000e+00
4.45000e+02 2.23063e-11 0.00000e+00
4.46000e+02 3.07208e-11 0.00000e+00
4.47000e+02 1.89455e-11 0.00000e+00
4.48000e+02 7.80009e-12 0.00000e+00
4.49000e+02 1.49407e-11 0.00000e+00
4.50000e+02 2.15755e-11 0.00000e+00
4.51000e+02 1.82444e-11 0.00000e+00
4.52000e+02 2.72859e-11 0.00000e+00
4.53000e+02 3.00133e-11 0.00000e+00
4.54000e+02 2.89447e-11 0.00000e+00
4.55000e+02 2.83842e-11 0.00000e+00
4.56000e+02 3.14137e-11 0.00000e+00
4.57000e+02 2.68003e-11 0.00000e+00
4.58000e+02 1.63712e-11 0.00000e+00
4.59000e+02 2.09880e-11 0.00000e+00
4.60000e+02 1.84947e-11 0.00000e+00
4.61000e+02 2.38086e-11 0.00000e+00
4.62000e+02 3.13533e-11 0.00000e+00
4.63000e+02 1.92563e-11 0.00000e+00
4.64000e+02 1.27635e-11 0.00000e+00
4.65000e+02 1.85985e-11 0.00000e+00
4.66000e+02 2.59962e-11 0.00000e+00
4.67000e+02 2.36075e-11 0.00000e+00
4.68000e+02 1.91967e-11 0.00000e+00
4.69000e+02 1.86769e-11 0.00000e+00
4.70000e+02 2.04517e-11 0.00000e+00
4.71000e+02 1.60881e-11 0.00000e+00
4.72000e+02 2.17637e-11 0.00000e+00
4.73000e+02 2.27970e-11 0.00000e+00
4.74000e+02 1.49786e-11 0.00000e+00
4.75000e+02 2.58795e-11 0.00000e+00
4.76000e+02 1.89899e-11 0.00000e+00
4.77000e+02 1.80951e-11 0.00000e+00
4.78000e+02 2.22414e-11 0.00000e+00
4.79000e+02 2.49870e-11 0.00000e+00
4.80000e+02 2.51808e-11 0.00000e+00
4.81000e+02 2.16681e-11 0.00000e+00
4.82000e+02 2.90342e-11 0.00000e+00
4.83000e+02 1.50348e-11 0.00000e+00
4.84000e+02 1.54484e-11 0.00000e+00
4.85000e+02 2.74997e-11 0.00000e+00
4.86000e+02 2.43598e-11 0.00000e+00
4.87000e+02 2.09119e-11 0.00000e+00
4.88000e+02 1.94243e-11 0.00000e+00
4.89000e+02 1.71435e-11 0.00000e+00
4.90000e+02 2.23546e-11 0.00000e+00
4.91000e+02 2.56768e-11 0.00000e+00
4.92000e+02 1.95594e-11 0.00000e+00
4.93000e+02 2.46862e-11 0.00000e+00
4.94000e+02 3.13702e-11 0.00000e+00
4.95000e+02 2.36179e-11 0.00000e+00
4.96000e+02 2.85678e-11 0.00000e+00
4.97000e+02 2.00118e-11 0.00000e+00
4.98000e+02 2.63578e-11 0.00000e+00
4.99000e+02 2.94236e-11 0.00000e+00
5.00000e+02 2.11115e-11 0.00000e+00
5.01000e+02 2.29033e-11 0.00000e+00
5.02000e+02 2.36927e-11 0.00000e+00
5.03000e+02 2.93940e-11 0.00000e+00
5.04000e+02 2.03047e-11 0.00000e+00
5.05000e+02 2.52183e-11 0.00000e+00
5.06000e+02 2.15865e-11 0.00000e+00
5.07000e+02 1.85585e-11 0.00000e+00
5.08000e+02 2.22022e-11 0.00000e+00
5.09000e+02 2.55630e-11 0.00000e+00
5.10000e+02 1.71396e-11 0.00000e+00
5.11000e+02 2.50309e-11 0.00000e+00
5.12000e+02 2.09384e-11 0.00000e+00
5.13000e+02 2.49076e-11 0.00000e+00
5.14000e+02 2.29716e-11 0.00000e+00
5.15000e+02 2.46655e-11 0.00000e+00
5.16000e+02 1.34412e-11 0.00000e+00
5.17000e+02 2.45123e-11 0.00000e+00
5.18000e+02 2.36080e-11 0.00000e+00
5.19000e+02 2.00542e-11 0.00000e+00
5.20000e+02 2.05432e-11 0.00000e+00
5.21000e+02 1.59556e-11 0.00000e+00
5.22000e+02 1.91177e-11 0.00000e+00
5.23000e+02 2.14371e-11 0.00000e+00
5.24000e+02 1.94789e-11 0.00000e+00
5.25000e+02 1.78163e-11 0.00000e+00
5.26000e+02 1.17224e-11 0.00000e+00
5.27000e+02 1.97554e-11 0.00000e+00
5.28000e+02 1.84323e-11 0.00000e+00
5.29000e+02 1.92383e-11 0.00000e+00
5.30000e+02 2.46932e-11 0.00000e+00
5.31000e+02 2.24303e-11 0.00000e+00
5.32000e+02 1.34134e-11 0.00000e+00
5.33000e+02 2.49491e-11 0.00000e+00
5.34000e+02 2.02914e-11 0.00000e+00
5.35000e+02 1.64296e-11 0.00000e+00
5.36000e+02 2.08877e-11 0.00000e+00
5.37000e+02 1.30241e-11 0.00000e+00
5.38000e+02 2.23609e-11 0.00000e+00
5.39000e+02 2.22744e-11 0.00000e+00
5.40000e+02 2.13686e-11 0.00000e+00
5.41000e+02 1.80923e-11 0.00000e+00
5.42000e+02 2.84036e-11 0.00000e+00
5.43000e+02 2.23760e-11 0.00000e+00
5.44000e+02 1.60155e-11 0.00000e+00
5.45000e+02 2.10857e-11 0.00000e+00
5.46000e+02 2.01102e-11 0.00000e+00
5.47000e+02 2.18848e-11 0.00000e+00
5.48000e+02 2.12772e-11 0.00000e+00
5.49000e+02 1.90610e-11 0.00000e+00
5.50000e+02 2.07228e-11 0.00000e+00
5.51000e+02 1.68556e-11 0.00000e+00
5.52000e+02 2.46813e-11 0.00000e+00
5.53000e+02 8.65080e-12 0.00000e+00
5.54000e+02 1.84739e-11 0.00000e+00
5.55000e+02 1.26118e-11 0.00000e+00
5.56000e+02 3.11254e-11 0.00000e+00
5.57000e+02 1.90513e-11 0.00000e+00
5.58000e+02 1.31274e-11 0.00000e+00
5.59000e+02 2.10067e-11 0.00000e+00
5.60000e+02 1.75115e-11 0.00000e+00
5.61000e+02 2.38516e-11 0.00000e+00
5.62000e+02 2.18016e-11 0.00000e+00
5.63000e+02 1.92633e-11 0.00000e+00
5.64000e+02 1.62182e-11 0.00000e+00
5.65000e+02 1.91935e-11 0.00000e+00
5.66000e+02 1.06613e-11 0.00000e+00
5.67000e+02 2.44822e-11 0.00000e+00
5.68000e+02 1.78680e-11 0.00000e+00
5.69000e+02 9.42588e-12 0.00000e+00
5.70000e+02 1.81702e-11 0.00000e+00
5.71000e+02 1.48009e-11 0.00000e+00
5.72000e+02 2.59306e-11 0.00000e+00
5.73000e+02 2.18502e-11 0.00000e+00
5.74000e+02 1.73691e-11 0.00000e+00
5.75000e+02 1.48193e-11 0.00000e+00
5.76000e+02 1.34812e-11 0.00000e+00
5.77000e+02 1.77760e-11 0.00000e+00
5.78000e+02 1.56316e-11 0.00000e+00
5.79000e+02 2.10746e-11 0.00000e+00
5.80000e+02 1.14320e-11 0.00000e+00
5.81000e+02 1.55150e-11 0.00000e+00
5.82000e+02 1.71514e-11 0.00000e+00
