4.09000e+02 3.63678e-11 0.00000e+00
4.10000e+02 3.58538e-11 0.00000e+00
4.11000e+02 3.77111e-11 0.00000e+00
4.12000e+02 3.27142e-11 0.00000e+00
4.13000e+02 3.93474e-11 0.00000e+00
4.14000e+02 3.82289e-11 0.00000e+00
4.15000e+02 3.52523e-11 0.00000e+00
4.16000e+02 3.26119e-11 0.00000e+00
4.17000e+02 3.20501e-11 0.00000e+00
4.18000e+02 3.23702e-11 0.00000e+00
4.19000e+02 3.84447e-11 0.00000e+00
4.20000e+02 3.41558e-11 0.00000e+00
4.21000e+02 3.54825e-11 0.00000e+00
4.22000e+02 3.24450e-11 0.00000e+00
4.23000e+02 3.29861e-11 0.00000e+00
4.24000e+02 3.90205e-11 0.00000e+00
4.25000e+02 3.44016e-11 0.00000e+00
4.26000e+02 3.42957e-11 0.00000e+00
4.27000e+02 3.71193e-11 0.00000e+00
4.28000e+02 3.27120e-11 0.00000e+00
4.29000e+02 3.10192e-11 0.00000e+00
4.30000e+02 3.62135e-11 0.00000e+00
4.31000e+02 3.39648e-11 0.00000e+00
4.32000e+02 3.66247e-11 0.00000e+00
4.33000e+02 3.07329e-11 0.00000e+00
4.34000e+02 3.96671e-11 0.00000e+00
4.35000e+02 3.53967e-11 0.00000e+00
4.36000e+02 3.35209e-11 0.00000e+00
4.37000e+02 3.72363e-11 0.00000e+00
4.38000e+02 3.32700e-11 0.00000e+00
4.39000e+02 3.47593e-11 0.00000e+00
4.40000e+02 3.56467e-11 0.00000e+00
4.41000e+02 2.85587e-11 0.00000e+00
4.42000e+02 3.48097e-11 0.00000e+00
4.43000e+02 3.56723e-11 0.00000e+00
4.44000e+02 3.64399e-11 0.00000e+00
4.45000e+02 3.63945e-11 0.00000e+00
4.46000e+02 3.39520e-11 0.00000e+00
4.47000e+02 3.23461e-11 0.00000e+00
4.48000e+02 3.51777e-11 0.00000e+00
4.49000e+02 3.55648e-11 0.00000e+00
4.50000e+02 3.59704e-11 0.00000e+00
4.51000e+02 3.49618e-11 0.00000e+00
4.52000e+02 3.94664e-11 0.00000e+00
4.53000e+02 3.73301e-11 0.00000e+00
4.54000e+02 3.20219e-11 0.00000e+00
4.55000e+02 3.31803e-11 0.00000e+00
4.56000e+02 3.19609e-11 0.00000e+00
4.57000e+02 3.51788e-11 0.00000e+00
4.58000e+02 3.35027e-11 0.00000e+00
4.59000e+02 3.41009e-11 0.00000e+00
4.60000e+02 3.20293e-11 0.00000e+00
4.61000e+02 3.41016e-11 0.00000e+00
4.62000e+02 3.63223e-11 0.00000e+00
4.63000e+02 3.28090e-11 0.00000e+00
4.64000e+02 3.15027e-11 0.00000e+00
4.65000e+02 3.26707e-11 0.00000e+00
4.66000e+02 2.91192e-11 0.00000e+00
4.67000e+02 3.14557e-11 0.00000e+00
4.68000e+02 3.48444e-11 0.00000e+00
4.69000e+02 3.13826e-11 0.00000e+00
4.70000e+02 3.17753e-11 0.00000e+00
4.71000e+02 2.78320e-11 0.00000e+00
4.72000e+02 3.46603e-11 0.00000e+00
4.73000e+02 3.39497e-11 0.00000e+00
4.74000e+02 3.39906e-11 0.00000e+00
4.75000e+02 3.43640e-11 0.00000e+00
4.76000e+02 3.11900e-11 0.00000e+00
4.77000e+02 2.97897e-11 0.00000e+00
4.78000e+02 3.27790e-11 0.00000e+00
4.79000e+02 3.42302e-11 0.00000e+00
4.80000e+02 3.20258e-11 0.00000e+00
4.81000e+02 3.19309e-11 0.00000e+00
4.82000e+02 3.24873e-11 0.00000e+00
4.83000e+02 3.21709e-11 0.00000e+00
4.84000e+02 3.42534e-11 0.00000e+00
4.85000e+02 3.29450e-11 0.00000e+00
4.86000e+02 3.06597e-11 0.00000e+00
4.87000e+02 3.29392e-11 0.00000e+00
4.88000e+02 2.80697e-11 0.00000e+00
4.89000e+02 3.23396e-11 0.00000e+00
4.90000e+02 3.35504e-11 0.00000e+00
4.91000e+02 3.21168e-11 0.00000e+00
4.92000e+02 3.35888e-11 0.00000e+00
4.93000e+02 3.64606e-11 0.00000e+00
4.94000e+02 3.65263e-11 0.00000e+00
4.95000e+02 3.19389e-11 0.00000e+00
4.96000e+02 3.29511e-11 0.00000e+00
4.97000e+02 3.14039e-11 0.00000e+00
4.98000e+02 3.25733e-11 0.00000e+00
4.99000e+02 3.18498e-11 0.00000e+00
5.00000e+02 3.03624e-11 0.00000e+00
5.01000e+02 3.23467e-11 0.00000e+00
5.02000e+02 3.32273e-11 0.00000e+00
5.03000e+02 3.16151e-11 0.00000e+00
5.04000e+02 3.10901e-11 0.00000e+00
5.05000e+02 3.22032e-11 0.00000e+00
5.06000e+02 2.89458e-11 0.00000e+00
5.07000e+02 3.14706e-11 0.00000e+00
5.08000e+02 3.46572e-11 0.00000e+00
5.09000e+02 3.10632e-11 0.00000e+00
5.10000e+02 3.10521e-11 0.00000e+00
5.11000e+02 3.21613e-11 0.00000e+00
5.12000e+02 3.42577e-11 0.00000e+00
5.13000e+02 3.05156e-11 0.00000e+00
5.14000e+02 3.05145e-11 0.00000e+00
5.15000e+02 3.11350e-11 0.00000e+00
5.16000e+02 2.77879e-11 0.00000e+00
5.17000e+02 3.18037e-11 0.00000e+00
5.18000e+02 2.75452e-11 0.00000e+00
5.19000e+02 3.29385e-11 0.00000e+00
5.20000e+02 2.92294e-11 0.00000e+00
5.21000e+02 3.12725e-11 0.00000e+00
5.22000e+02 3.16340e-11 0.00000e+00
5.23000e+02 2.98035e-11 0.00000e+00
5.24000e+02 2.62308e-11 0.00000e+00
5.25000e+02 3.08827e-11 0.00000e+00
5.26000e+02 2.62227e-11 0.00000e+00
5.27000e+02 2.96378e-11 0.00000e+00
5.28000e+02 3.21352e-11 0.00000e+00
5.29000e+02 3.19594e-11 0.00000e+00
5.30000e+02 2.90327e-11 0.00000e+00
5.31000e+02 2.73694e-11 0.00000e+00
5.32000e+02 2.60949e-11 0.00000e+00
5.33000e+02 3.00903e-11 0.00000e+00
5.34000e+02 3.04961e-11 0.00000e+00
5.35000e+02 2.70368e-11 0.00000e+00
5.36000e+02 3.27758e-11 0.00000e+00
5.37000e+02 2.88509e-11 0.00000e+00
5.38000e+02 2.65671e-11 0.00000e+00
5.39000e+02 3.13933e-11 0.00000e+00
5.40000e+02 3.13635e-11 0.00000e+00
5.41000e+02 3.07091e-11 0.00000e+00
5.42000e+02 3.00619e-11 0.00000e+00
5.43000e+02 2.55432e-11 0.00000e+00
5.44000e+02 2.69429e-11 0.00000e+00
5.45000e+02 3.47337e-11 0.00000e+00
5.46000e+02 2.89839e-11 0.00000e+00
5.47000e+02 2.86527e-11 0.00000e+00
5.48000e+02 2.90503e-11 0.00000e+00
5.49000e+02 2.98964e-11 0.00000e+00
5.50000e+02 3.01054e-11 0.00000e+00
5.51000e+02 2.77510e-11 0.00000e+00
5.52000e+02 3.05454e-11 0.00000e+00
5.53000e+02 2.82016e-11 0.00000e+00
5.54000e+02 2.78004e-11 0.00000e+00
5.55000e+02 2.42749e-11 0.00000e+00
5.56000e+02 3.28464e-11 0.00000e+00
5.57000e+02 2.86442e-11 0.00000e+00
5.58000e+02 2.71706e-11 0.00000e+00
5.59000e+02 3.19277e-11 0.00000e+00
5.60000e+02 3.01319e-11 0.00000e+00
5.61000e+02 2.95431e-11 0.00000e+00
5.62000e+02 2.75629e-11 0.00000e+00
5.63000e+02 2.98889e-11 0.00000e+00
5.64000e+02 2.85261e-11 0.00000e+00
5.65000e+02 2.74501e-11 0.00000e+00
5.66000e+02 2.49678e-11 0.00000e+00
5.67000e+02 2.75580e-11 0.00000e+00
5.68000e+02 2.66458e-11 0.00000e+00
5.69000e+02 2.53142e-11 0.00000e+00
5.70000e+02 2.80004e-11 0.00000e+00
5.71000e+02 2.93760e-11 0.00000e+00
5.72000e+02 3.00396e-11 0.00000e+00
5.73000e+02 2.93696e-11 0.00000e+00
5.74000e+02 2.72001e-11 0.00000e+00
5.75000e+02 2.62780e-11 0.00000e+00
5.76000e+02 2.73396e-11 0.00000e+00
5.77000e+02 2.65506e-11 0.00000e+00
5.78000e+02 2.65476e-11 0.00000e+00
5.79000e+02 2.95885e-11 0.00000e+00
5.80000e+02 2.58052e-11 0.00000e+00
5.81000e+02 2.76602e-11 0.00000e+00
5.82000e+02 2.34337e-11 0.00000e+00
