4.09000e+02 3.52119e-11 0.00000e+00
4.10000e+02 3.47388e-11 0.00000e+00
4.11000e+02 3.64777e-11 0.00000e+00
4.12000e+02 3.12828e-11 0.00000e+00
4.13000e+02 3.82417e-11 0.00000e+00
4.14000e+02 3.72090e-11 0.00000e+00
4.15000e+02 3.42257e-11 0.00000e+00
4.16000e+02 3.17530e-11 0.00000e+00
4.17000e+02 3.10840e-11 0.00000e+00
4.18000e+02 3.15535e-11 0.00000e+00
4.19000e+02 3.71947e-11 0.00000e+00
4.20000e+02 3.32680e-11 0.00000e+00
4.21000e+02 3.40051e-11 0.00000e+00
4.22000e+02 3.14353e-11 0.00000e+00
4.23000e+02 3.18993e-11 0.00000e+00
4.24000e+02 3.75981e-11 0.00000e+00
4.25000e+02 3.32523e-11 0.00000e+00
4.26000e+02 3.32806e-11 0.00000e+00
4.27000e+02 3.59291e-11 0.00000e+00
4.28000e+02 3.19005e-11 0.00000e+00
4.29000e+02 3.00242e-11 0.00000e+00
4.30000e+02 3.49893e-11 0.00000e+00
4.31000e+02 3.29467e-11 0.00000e+00
4.32000e+02 3.53892e-11 0.00000e+00
4.33000e+02 2.98265e-11 0.00000e+00
4.34000e+02 3.85321e-11 0.00000e+00
4.35000e+02 3.41572e-11 0.00000e+00
4.36000e+02 3.25943e-11 0.00000e+00
4.37000e+02 3.58943e-11 0.00000e+00
4.38000e+02 3.24263e-11 0.00000e+00
4.39000e+02 3.39755e-11 0.00000e+00
4.40000e+02 3.45984e-11 0.00000e+00
4.41000e+02 2.76281e-11 0.00000e+00
4.42000e+02 3.37524e-11 0.00000e+00
4.43000e+02 3.44811e-11 0.00000e+00
4.44000e+02 3.53055e-11 0.00000e+00
4.45000e+02 3.52912e-11 0.00000e+00
4.46000e+02 3.28164e-11 0.00000e+00
4.47000e+02 3.14649e-11 0.00000e+00
4.48000e+02 3.39390e-11 0.00000e+00
4.49000e+02 3.46436e-11 0.00000e+00
4.50000e+02 3.46897e-11 0.00000e+00
4.51000e+02 3.35903e-11 0.00000e+00
4.52000e+02 3.81450e-11 0.00000e+00
4.53000e+02 3.62436e-11 0.00000e+00
4.54000e+02 3.11135e-11 0.00000e+00
4.55000e+02 3.21852e-11 0.00000e+00
4.56000e+02 3.09875e-11 0.00000e+00
4.57000e+02 3.39633e-11 0.00000e+00
4.58000e+02 3.22048e-11 0.00000e+00
4.59000e+02 3.29407e-11 0.00000e+00
4.60000e+02 3.11560e-11 0.00000e+00
4.61000e+02 3.32811e-11 0.00000e+00
4.62000e+02 3.51711e-11 0.00000e+00
4.63000e+02 3.19260e-11 0.00000e+00
4.64000e+02 3.05710e-11 0.00000e+00
4.65000e+02 3.16451e-11 0.00000e+00
4.66000e+02 2.83155e-11 0.00000e+00
4.67000e+02 3.04072e-11 0.00000e+00
4.68000e+02 3.38790e-11 0.00000e+00
4.69000e+02 3.05773e-11 0.00000e+00
4.70000e+02 3.08318e-11 0.00000e+00
4.71000e+02 2.71089e-11 0.00000e+00
4.72000e+02 3.35001e-11 0.00000e+00
4.73000e+02 3.27897e-11 0.00000e+00
4.74000e+02 3.28964e-11 0.00000e+00
4.75000e+02 3.31567e-11 0.00000e+00
4.76000e+02 3.05093e-11 0.00000e+00
4.77000e+02 2.88856e-11 0.00000e+00
4.78000e+02 3.16336e-11 0.00000e+00
4.79000e+02 3.32178e-11 0.00000e+00
4.80000e+02 3.11595e-11 0.00000e+00
4.81000e+02 3.10142e-11 0.00000e+00
4.82000e+02 3.16433e-11 0.00000e+00
4.83000e+02 3.10810e-11 0.00000e+00
4.84000e+02 3.29871e-11 0.00000e+00
4.85000e+02 3.19521e-11 0.00000e+00
4.86000e+02 2.97109e-11 0.00000e+00
4.87000e+02 3.19039e-11 0.00000e+00
4.88000e+02 2.72472e-11 0.00000e+00
4.89000e+02 3.13197e-11 0.00000e+00
4.90000e+02 3.25871e-11 0.00000e+00
4.91000e+02 3.09728e-11 0.00000e+00
4.92000e+02 3.24512e-11 0.00000e+00
4.93000e+02 3.53446e-11 0.00000e+00
4.94000e+02 3.52864e-11 0.00000e+00
4.95000e+02 3.10729e-11 0.00000e+00
4.96000e+02 3.19899e-11 0.00000e+00
4.97000e+02 3.03500e-11 0.00000e+00
4.98000e+02 3.16363e-11 0.00000e+00
4.99000e+02 3.07943e-11 0.00000e+00
5.00000e+02 2.95734e-11 0.00000e+00
5.01000e+02 3.15041e-11 0.00000e+00
5.02000e+02 3.21420e-11 0.00000e+00
5.03000e+02 3.06447e-11 0.00000e+00
5.04000e+02 3.00290e-11 0.00000e+00
5.05000e+02 3.16331e-11 0.00000e+00
5.06000e+02 2.79592e-11 0.00000e+00
5.07000e+02 3.04969e-11 0.00000e+00
5.08000e+02 3.33213e-11 0.00000e+00
5.09000e+02 3.00005e-11 0.00000e+00
5.10000e+02 3.00816e-11 0.00000e+00
5.11000e+02 3.09110e-11 0.00000e+00
5.12000e+02 3.29766e-11 0.00000e+00
5.13000e+02 2.95102e-11 0.00000e+00
5.14000e+02 2.95316e-11 0.00000e+00
5.15000e+02 3.01221e-11 0.00000e+00
5.16000e+02 2.69810e-11 0.00000e+00
5.17000e+02 3.06191e-11 0.00000e+00
5.18000e+02 2.65364e-11 0.00000e+00
5.19000e+02 3.19899e-11 0.00000e+00
5.20000e+02 2.85844e-11 0.00000e+00
5.21000e+02 3.03440e-11 0.00000e+00
5.22000e+02 3.04077e-11 0.00000e+00
5.23000e+02 2.86339e-11 0.00000e+00
5.24000e+02 2.54575e-11 0.00000e+00
5.25000e+02 2.96053e-11 0.00000e+00
5.26000e+02 2.54592e-11 0.00000e+00
5.27000e+02 2.86231e-11 0.00000e+00
5.28000e+02 3.10504e-11 0.00000e+00
5.29000e+02 3.09402e-11 0.00000e+00
5.30000e+02 2.81030e-11 0.00000e+00
5.31000e+02 2.64468e-11 0.00000e+00
5.32000e+02 2.51795e-11 0.00000e+00
5.33000e+02 2.91345e-11 0.00000e+00
5.34000e+02 2.95179e-11 0.00000e+00
5.35000e+02 2.62469e-11 0.00000e+00
5.36000e+02 3.15278e-11 0.00000e+00
5.37000e+02 2.79769e-11 0.00000e+00
5.38000e+02 2.56600e-11 0.00000e+00
5.39000e+02 3.02899e-11 0.00000e+00
5.40000e+02 3.02765e-11 0.00000e+00
5.41000e+02 2.99350e-11 0.00000e+00
5.42000e+02 2.90934e-11 0.00000e+00
5.43000e+02 2.47264e-11 0.00000e+00
5.44000e+02 2.61685e-11 0.00000e+00
5.45000e+02 3.35380e-11 0.00000e+00
5.46000e+02 2.80966e-11 0.00000e+00
5.47000e+02 2.75644e-11 0.00000e+00
5.48000e+02 2.80408e-11 0.00000e+00
5.49000e+02 2.89348e-11 0.00000e+00
5.50000e+02 2.91915e-11 0.00000e+00
5.51000e+02 2.70148e-11 0.00000e+00
5.52000e+02 2.96349e-11 0.00000e+00
5.53000e+02 2.72608e-11 0.00000e+00
5.54000e+02 2.69623e-11 0.00000e+00
5.55000e+02 2.35234e-11 0.00000e+00
5.56000e+02 3.16797e-11 0.00000e+00
5.57000e+02 2.77878e-11 0.00000e+00
5.58000e+02 2.62521e-11 0.00000e+00
5.59000e+02 3.08938e-11 0.00000e+00
5.60000e+02 2.89865e-11 0.00000e+00
5.61000e+02 2.87517e-11 0.00000e+00
5.62000e+02 2.65064e-11 0.00000e+00
5.63000e+02 2.89091e-11 0.00000e+00
5.64000e+02 2.77768e-11 0.00000e+00
5.65000e+02 2.68069e-11 0.00000e+00
5.66000e+02 2.41592e-11 0.00000e+00
5.67000e+02 2.68273e-11 0.00000e+00
5.68000e+02 2.57135e-11 0.00000e+00
5.69000e+02 2.43203e-11 0.00000e+00
5.70000e+02 2.70923e-11 0.00000e+00
5.71000e+02 2.84559e-11 0.00000e+00
5.72000e+02 2.90918e-11 0.00000e+00
5.73000e+02 2.84233e-11 0.00000e+00
5.74000e+02 2.62651e-11 0.00000e+00
5.75000e+02 2.54542e-11 0.00000e+00
5.76000e+02 2.66334e-11 0.00000e+00
5.77000e+02 2.55119e-11 0.00000e+00
5.78000e+02 2.58776e-11 0.00000e+00
5.79000e+02 2.84676e-11 0.00000e+00
5.80000e+02 2.50796e-11 0.00000e+00
5.81000e+02 2.68799e-11 0.00000e+00
5.82000e+02 2.26625e-11 0.00000e+00
