4.09000e+02 6.33989e-11 0.00000e+00
4.10000e+02 5.90913e-11 0.00000e+00
4.11000e+02 6.32948e-11 0.00000e+00
4.12000e+02 5.28010e-11 0.00000e+00
4.13000e+02 6.41843e-11 0.00000e+00
4.14000e+02 6.23790e-11 0.00000e+00
4.15000e+02 5.99165e-11 0.00000e+00
4.16000e+02 5.20137e-11 0.00000e+00
4.17000e+02 5.38724e-11 0.00000e+00
4.18000e+02 5.34358e-11 0.00000e+00
4.19000e+02 6.52410e-11 0.00000e+00
4.20000e+02 5.78842e-11 0.00000e+00
4.21000e+02 5.63080e-11 0.00000e+00
4.22000e+02 5.39566e-11 0.00000e+00
4.23000e+02 5.43206e-11 0.00000e+00
4.24000e+02 6.10709e-11 0.00000e+00
4.25000e+02 5.68203e-11 0.00000e+00
4.26000e+02 5.85940e-11 0.00000e+00
4.27000e+02 5.95810e-11 0.00000e+00
4.28000e+02 5.51236e-11 0.00000e+00
4.29000e+02 5.21885e-11 0.00000e+00
4.30000e+02 5.93961e-11 0.00000e+00
4.31000e+02 5.60933e-11 0.00000e+00
4.32000e+02 6.02380e-11 0.00000e+00
4.33000e+02 5.03657e-11 0.00000e+00
4.34000e+02 6.44615e-11 0.00000e+00
4.35000e+02 5.70368e-11 0.00000e+00
4.36000e+02 5.28303e-11 0.00000e+00
4.37000e+02 6.17253e-11 0.00000e+00
4.38000e+02 5.73618e-11 0.00000e+00
4.39000e+02 6.02331e-11 0.00000e+00
4.40000e+02 5.84367e-11 0.00000e+00
4.41000e+02 4.62230e-11 0.00000e+00
4.42000e+02 5.77413e-11 0.00000e+00
4.43000e+02 5.91876e-11 0.00000e+00
4.44000e+02 6.12296e-11 0.00000e+00
4.45000e+02 6.20526e-11 0.00000e+00
4.46000e+02 5.77758e-11 0.00000e+00
4.47000e+02 5.42108e-11 0.00000e+00
4.48000e+02 5.49909e-11 0.00000e+00
4.49000e+02 5.85453e-11 0.00000e+00
4.50000e+02 5.87289e-11 0.00000e+00
4.51000e+02 5.49669e-11 0.00000e+00
4.52000e+02 6.49764e-11 0.00000e+00
4.53000e+02 6.26097e-11 0.00000e+00
4.54000e+02 5.30474e-11 0.00000e+00
4.55000e+02 5.42729e-11 0.00000e+00
4.56000e+02 5.20438e-11 0.00000e+00
4.57000e+02 5.76215e-11 0.00000e+00
4.58000e+02 5.42213e-11 0.00000e+00
4.59000e+02 5.85318e-11 0.00000e+00
4.60000e+02 5.42335e-11 0.00000e+00
4.61000e+02 5.63618e-11 0.00000e+00
4.62000e+02 6.03863e-11 0.00000e+00
4.63000e+02 5.46690e-11 0.00000e+00
4.64000e+02 5.26432e-11 0.00000e+00
4.65000e+02 5.38382e-11 0.00000e+00
4.66000e+02 5.06872e-11 0.00000e+00
4.67000e+02 5.07717e-11 0.00000e+00
4.68000e+02 5.62232e-11 0.00000e+00
4.69000e+02 5.21500e-11 0.00000e+00
4.70000e+02 5.14007e-11 0.00000e+00
4.71000e+02 4.53532e-11 0.00000e+00
4.72000e+02 5.51720e-11 0.00000e+00
4.73000e+02 5.88950e-11 0.00000e+00
4.74000e+02 5.58165e-11 0.00000e+00
4.75000e+02 5.71305e-11 0.00000e+00
4.76000e+02 5.27651e-11 0.00000e+00
4.77000e+02 4.84943e-11 0.00000e+00
4.78000e+02 5.37041e-11 0.00000e+00
4.79000e+02 5.49811e-11 0.00000e+00
4.80000e+02 5.54734e-11 0.00000e+00
4.81000e+02 5.24548e-11 0.00000e+00
4.82000e+02 5.55401e-11 0.00000e+00
4.83000e+02 5.29957e-11 0.00000e+00
4.84000e+02 5.43365e-11 0.00000e+00
4.85000e+02 5.60191e-11 0.00000e+00
4.86000e+02 5.23044e-11 0.00000e+00
4.87000e+02 5.40793e-11 0.00000e+00
4.88000e+02 4.60854e-11 0.00000e+00
4.89000e+02 5.24282e-11 0.00000e+00
4.90000e+02 5.64946e-11 0.00000e+00
4.91000e+02 5.28612e-11 0.00000e+00
4.92000e+02 5.39352e-11 0.00000e+00
4.93000e+02 5.93178e-11 0.00000e+00
4.94000e+02 6.01542e-11 0.00000e+00
4.95000e+02 5.39699e-11 0.00000e+00
4.96000e+02 5.31404e-11 0.00000e+00
4.97000e+02 5.11698e-11 0.00000e+00
4.98000e+02 5.44478e-11 0.00000e+00
4.99000e+02 5.28825e-11 0.00000e+00
5.00000e+02 5.18020e-11 0.00000e+00
5.01000e+02 5.30564e-11 0.00000e+00
5.02000e+02 5.42786e-11 0.00000e+00
5.03000e+02 5.18564e-11 0.00000e+00
5.04000e+02 5.11098e-11 0.00000e+00
5.05000e+02 5.32685e-11 0.00000e+00
5.06000e+02 4.68808e-11 0.00000e+00
5.07000e+02 5.17202e-11 0.00000e+00
5.08000e+02 5.74257e-11 0.00000e+00
5.09000e+02 5.08703e-11 0.00000e+00
5.10000e+02 4.97732e-11 0.00000e+00
5.11000e+02 5.29187e-11 0.00000e+00
5.12000e+02 5.44692e-11 0.00000e+00
5.13000e+02 4.95816e-11 0.00000e+00
5.14000e+02 4.82241e-11 0.00000e+00
5.15000e+02 5.35433e-11 0.00000e+00
5.16000e+02 4.51204e-11 0.00000e+00
5.17000e+02 5.09432e-11 0.00000e+00
5.18000e+02 4.47907e-11 0.00000e+00
5.19000e+02 5.25224e-11 0.00000e+00
5.20000e+02 4.90762e-11 0.00000e+00
5.21000e+02 5.39834e-11 0.00000e+00
5.22000e+02 5.11237e-11 0.00000e+00
5.23000e+02 4.82090e-11 0.00000e+00
5.24000e+02 4.38682e-11 0.00000e+00
5.25000e+02 4.84337e-11 0.00000e+00
5.26000e+02 4.49298e-11 0.00000e+00
5.27000e+02 4.74062e-11 0.00000e+00
5.28000e+02 5.07988e-11 0.00000e+00
5.29000e+02 5.37388e-11 0.00000e+00
5.30000e+02 4.78959e-11 0.00000e+00
5.31000e+02 4.30370e-11 0.00000e+00
5.32000e+02 4.10680e-11 0.00000e+00
5.33000e+02 4.91688e-11 0.00000e+00
5.34000e+02 5.01620e-11 0.00000e+00
5.35000e+02 4.36247e-11 0.00000e+00
5.36000e+02 5.12421e-11 0.00000e+00
5.37000e+02 4.65349e-11 0.00000e+00
5.38000e+02 4.50626e-11 0.00000e+00
5.39000e+02 5.07793e-11 0.00000e+00
5.40000e+02 4.97409e-11 0.00000e+00
5.41000e+02 5.05846e-11 0.00000e+00
5.42000e+02 4.94594e-11 0.00000e+00
5.43000e+02 4.24456e-11 0.00000e+00
5.44000e+02 4.36652e-11 0.00000e+00
5.45000e+02 5.53998e-11 0.00000e+00
5.46000e+02 4.87215e-11 0.00000e+00
5.47000e+02 4.47767e-11 0.00000e+00
5.48000e+02 4.77584e-11 0.00000e+00
5.49000e+02 4.88969e-11 0.00000e+00
5.50000e+02 5.01321e-11 0.00000e+00
5.51000e+02 4.57753e-11 0.00000e+00
5.52000e+02 4.98843e-11 0.00000e+00
5.53000e+02 4.47483e-11 0.00000e+00
5.54000e+02 4.66181e-11 0.00000e+00
5.55000e+02 3.91502e-11 0.00000e+00
5.56000e+02 5.51310e-11 0.00000e+00
5.57000e+02 4.57101e-11 0.00000e+00
5.58000e+02 4.43327e-11 0.00000e+00
5.59000e+02 5.23884e-11 0.00000e+00
5.60000e+02 4.93433e-11 0.00000e+00
5.61000e+02 5.00627e-11 0.00000e+00
5.62000e+02 4.66426e-11 0.00000e+00
5.63000e+02 4.86261e-11 0.00000e+00
5.64000e+02 4.60709e-11 0.00000e+00
5.65000e+02 4.52886e-11 0.00000e+00
5.66000e+02 4.01141e-11 0.00000e+00
5.67000e+02 4.77113e-11 0.00000e+00
5.68000e+02 4.21453e-11 0.00000e+00
5.69000e+02 3.93353e-11 0.00000e+00
5.70000e+02 4.59725e-11 0.00000e+00
5.71000e+02 4.77197e-11 0.00000e+00
5.72000e+02 4.85655e-11 0.00000e+00
5.73000e+02 4.66560e-11 0.00000e+00
5.74000e+02 4.46606e-11 0.00000e+00
5.75000e+02 4.40541e-11 0.00000e+00
5.76000e+02 4.47180e-11 0.00000e+00
5.77000e+02 4.15513e-11 0.00000e+00
5.78000e+02 4.36849e-11 0.00000e+00
5.79000e+02 4.87691e-11 0.00000e+00
5.80000e+02 4.11662e-11 0.00000e+00
5.81000e+02 4.56181e-11 0.00000e+00
5.82000e+02 3.79083e-11 0.00000e+00
