4.09000e+02 2.17509e-11 0.00000e+00
4.10000e+02 3.09364e-11 0.00000e+00
4.11000e+02 3.89075e-11 0.00000e+00
4.12000e+02 2.28995e-11 0.00000e+00
4.13000e+02 5.11926e-12 0.00000e+00
4.14000e+02 4.34379e-11 0.00000e+00
4.15000e+02 2.97202e-11 0.00000e+00
4.16000e+02 1.90481e-11 0.00000e+00
4.17000e+02 3.52445e-11 0.00000e+00
4.18000e+02 2.43908e-11 0.00000e+00
4.19000e+02 2.49753e-11 0.00000e+00
4.20000e+02 2.62176e-11 0.00000e+00
4.21000e+02 9.35204e-12 0.00000e+00
4.22000e+02 8.27388e-12 0.00000e+00
4.23000e+02 1.68348e-11 0.00000e+00
4.24000e+02 2.33527e-11 0.00000e+00
4.25000e+02 8.85875e-12 0.00000e+00
4.26000e+02 2.46650e-11 0.00000e+00
4.27000e+02 4.38875e-11 0.00000e+00
4.28000e+02 2.27934e-11 0.00000e+00
4.29000e+02 1.28768e-11 0.00000e+00
4.30000e+02 4.45330e-11 0.00000e+00
4.31000e+02 1.66348e-11 0.00000e+00
4.32000e+02 1.68056e-11 0.00000e+00
4.33000e+02 2.18692e-11 0.00000e+00
4.34000e+02 2.57761e-11 0.00000e+00
4.35000e+02 2.78416e-11 0.00000e+00
4.36000e+02 -1.43259e-11 0.00000e+00
4.37000e+02 1.21940e-11 0.00000e+00
4.38000e+02 2.13556e-11 0.00000e+00
4.39000e+02 3.06276e-11 0.00000e+00
4.40000e+02 2.34720e-11 0.00000e+00
4.41000e+02 9.46193e-12 0.00000e+00
4.42000e+02 1.67919e-11 0.00000e+00
4.43000e+02 2.77420e-11 0.00000e+00
4.44000e+02 2.93173e-11 0.00000e+00
4.45000e+02 1.87104e-11 0.00000e+00
4.46000e+02 2.26568e-11 0.00000e+00
4.47000e+02 1.32938e-11 0.00000e+00
4.48000e+02 2.52868e-11 0.00000e+00
4.49000e+02 2.70568e-11 0.00000e+00
4.50000e+02 1.18843e-11 0.00000e+00
4.51000e+02 2.33706e-11 0.00000e+00
4.52000e+02 2.24481e-11 0.00000e+00
4.53000e+02 7.08705e-12 0.00000e+00
4.54000e+02 1.66388e-11 0.00000e+00
4.55000e+02 1.00322e-11 0.00000e+00
4.56000e+02 1.88596e-11 0.00000e+00
4.57000e+02 1.50722e-11 0.00000e+00
4.58000e+02 1.99231e-11 0.00000e+00
4.59000e+02 3.72669e-11 0.00000e+00
4.60000e+02 1.79902e-11 0.00000e+00
4.61000e+02 1.46717e-12 0.00000e+00
4.62000e+02 1.12684e-11 0.00000e+00
4.63000e+02 2.80751e-11 0.00000e+00
4.64000e+02 3.41091e-11 0.00000e+00
4.65000e+02 1.06581e-11 0.00000e+00
4.66000e+02 1.55760e-11 0.00000e+00
4.67000e+02 4.14604e-11 0.00000e+00
4.68000e+02 1.64624e-11 0.00000e+00
4.69000e+02 2.12747e-11 0.00000e+00
4.70000e+02 1.58000e-11 0.00000e+00
4.71000e+02 6.41710e-12 0.00000e+00
4.72000e+02 3.30485e-11 0.00000e+00
4.73000e+02 2.94473e-11 0.00000e+00
4.74000e+02 3.24260e-11 0.00000e+00
4.75000e+02 4.93997e-11 0.00000e+00
4.76000e+02 2.16941e-11 0.00000e+00
4.77000e+02 1.09868e-11 0.00000e+00
4.78000e+02 2.27569e-11 0.00000e+00
4.79000e+02 2.06443e-11 0.00000e+00
4.80000e+02 1.99099e-11 0.00000e+00
4.81000e+02 3.06983e-11 0.00000e+00
4.82000e+02 3.34811e-12 0.00000e+00
4.83000e+02 2.06576e-11 0.00000e+00
4.84000e+02 3.89330e-11 0.00000e+00
4.85000e+02 7.61169e-12 0.00000e+00
4.86000e+02 5.02556e-11 0.00000e+00
4.87000e+02 2.32347e-11 0.00000e+00
4.88000e+02 2.12292e-11 0.00000e+00
4.89000e+02 2.79444e-11 0.00000e+00
4.90000e+02 3.04674e-11 0.00000e+00
4.91000e+02 2.62662e-11 0.00000e+00
4.92000e+02 1.10958e-11 0.00000e+00
4.93000e+02 2.91315e-11 0.00000e+00
4.94000e+02 2.61019e-11 0.00000e+00
4.95000e+02 3.16127e-11 0.00000e+00
4.96000e+02 7.27299e-12 0.00000e+00
4.97000e+02 1.85114e-11 0.00000e+00
4.98000e+02 2.58818e-11 0.00000e+00
4.99000e+02 1.90754e-11 0.00000e+00
5.00000e+02 1.09294e-11 0.00000e+00
5.01000e+02 7.57229e-12 0.00000e+00
5.02000e+02 3.62173e-11 0.00000e+00
5.03000e+02 7.40505e-12 0.00000e+00
5.04000e+02 2.84214e-11 0.00000e+00
5.05000e+02 -1.49296e-12 0.00000e+00
5.06000e+02 1.86178e-11 0.00000e+00
5.07000e+02 9.54644e-12 0.00000e+00
5.08000e+02 1.92918e-11 0.00000e+00
5.09000e+02 1.08475e-11 0.00000e+00
5.10000e+02 1.77459e-11 0.00000e+00
5.11000e+02 1.71123e-11 0.00000e+00
5.12000e+02 3.59910e-11 0.00000e+00
5.13000e+02 1.35127e-11 0.00000e+00
5.14000e+02 2.67858e-11 0.00000e+00
5.15000e+02 6.86773e-12 0.00000e+00
5.16000e+02 9.24539e-12 0.00000e+00
5.17000e+02 1.68144e-11 0.00000e+00
5.18000e+02 2.31257e-11 0.00000e+00
5.19000e+02 2.39291e-11 0.00000e+00
5.20000e+02 1.96537e-11 0.00000e+00
5.21000e+02 2.00604e-11 0.00000e+00
5.22000e+02 3.52426e-11 0.00000e+00
5.23000e+02 3.40036e-11 0.00000e+00
5.24000e+02 2.77751e-11 0.00000e+00
5.25000e+02 7.56889e-12 0.00000e+00
5.26000e+02 1.33067e-11 0.00000e+00
5.27000e+02 1.74846e-11 0.00000e+00
5.28000e+02 3.32330e-11 0.00000e+00
5.29000e+02 2.43304e-11 0.00000e+00
5.30000e+02 1.74968e-11 0.00000e+00
5.31000e+02 2.29081e-11 0.00000e+00
5.32000e+02 1.50686e-11 0.00000e+00
5.33000e+02 2.69745e-11 0.00000e+00
5.34000e+02 2.21977e-11 0.00000e+00
5.35000e+02 1.62954e-11 0.00000e+00
5.36000e+02 2.29878e-11 0.00000e+00
5.37000e+02 4.58629e-12 0.00000e+00
5.38000e+02 3.81798e-11 0.00000e+00
5.39000e+02 3.53812e-11 0.00000e+00
5.40000e+02 2.34918e-11 0.00000e+00
5.41000e+02 2.40293e-11 0.00000e+00
5.42000e+02 7.89769e-12 0.00000e+00
5.43000e+02 1.32474e-11 0.00000e+00
5.44000e+02 1.68993e-11 0.00000e+00
5.45000e+02 4.25735e-11 0.00000e+00
5.46000e+02 1.92439e-11 0.00000e+00
5.47000e+02 1.36164e-11 0.00000e+00
5.48000e+02 1.08480e-11 0.00000e+00
5.49000e+02 7.39352e-12 0.00000e+00
5.50000e+02 1.54839e-11 0.00000e+00
5.51000e+02 1.25877e-11 0.00000e+00
5.52000e+02 1.75032e-11 0.00000e+00
5.53000e+02 1.62694e-11 0.00000e+00
5.54000e+02 1.61788e-11 0.00000e+00
5.55000e+02 4.41017e-12 0.00000e+00
5.56000e+02 2.98376e-11 0.00000e+00
5.57000e+02 2.70417e-11 0.00000e+00
5.58000e+02 2.85610e-11 0.00000e+00
5.59000e+02 2.62480e-11 0.00000e+00
5.60000e+02 2.07308e-11 0.00000e+00
5.61000e+02 3.03651e-11 0.00000e+00
5.62000e+02 1.68530e-11 0.00000e+00
5.63000e+02 3.28721e-11 0.00000e+00
5.64000e+02 2.08951e-11 0.00000e+00
5.65000e+02 1.28528e-11 0.00000e+00
5.66000e+02 4.95363e-12 0.00000e+00
5.67000e+02 9.44101e-12 0.00000e+00
5.68000e+02 1.70905e-11 0.00000e+00
5.69000e+02 1.33079e-11 0.00000e+00
5.70000e+02 1.59293e-11 0.00000e+00
5.71000e+02 2.23955e-11 0.00000e+00
5.72000e+02 2.35529e-11 0.00000e+00
5.73000e+02 2.60594e-11 0.00000e+00
5.74000e+02 1.20916e-11 0.00000e+00
5.75000e+02 1.92051e-11 0.00000e+00
5.76000e+02 1.22003e-11 0.00000e+00
5.77000e+02 2.38244e-11 0.00000e+00
5.78000e+02 1.33599e-11 0.00000e+00
5.79000e+02 1.63353e-11 0.00000e+00
5.80000e+02 2.79292e-12 0.00000e+00
5.81000e+02 1.62056e-11 0.00000e+00
