4.09000e+02 3.87983e-11 0.00000e+00
4.10000e+02 2.78754e-11 0.00000e+00
4.11000e+02 3.45220e-11 0.00000e+00
4.12000e+02 3.84817e-11 0.00000e+00
4.13000e+02 4.32012e-11 0.00000e+00
4.14000e+02 3.66973e-11 0.00000e+00
4.15000e+02 3.60508e-11 0.00000e+00
4.16000e+02 3.09882e-11 0.00000e+00
4.17000e+02 3.87515e-11 0.00000e+00
4.18000e+02 2.78048e-11 0.00000e+00
4.19000e+02 3.36668e-11 0.00000e+00
4.20000e+02 2.65819e-11 0.00000e+00
4.21000e+02 3.90453e-11 0.00000e+00
4.22000e+02 2.59148e-11 0.00000e+00
4.23000e+02 3.85076e-11 0.00000e+00
4.24000e+02 3.40296e-11 0.00000e+00
4.25000e+02 3.15158e-11 0.00000e+00
4.26000e+02 2.94575e-11 0.00000e+00
4.27000e+02 3.13671e-11 0.00000e+00
4.28000e+02 3.65579e-11 0.00000e+00
4.29000e+02 2.80910e-11 0.00000e+00
4.30000e+02 3.13593e-11 0.00000e+00
4.31000e+02 3.23581e-11 0.00000e+00
4.32000e+02 3.45760e-11 0.00000e+00
4.33000e+02 2.09983e-11 0.00000e+00
4.34000e+02 3.42901e-11 0.00000e+00
4.35000e+02 3.51768e-11 0.00000e+00
4.36000e+02 3.10791e-11 0.00000e+00
4.37000e+02 3.91382e-11 0.00000e+00
4.38000e+02 4.35047e-11 0.00000e+00
4.39000e+02 4.63643e-11 0.00000e+00
4.40000e+02 2.85230e-11 0.00000e+00
4.41000e+02 3.11766e-11 0.00000e+00
4.42000e+02 3.45189e-11 0.00000e+00
4.43000e+02 3.95488e-11 0.00000e+00
4.44000e+02 3.03161e-11 0.00000e+00
4.45000e+02 3.21433e-11 0.00000e+00
4.46000e+02 4.07829e-11 0.00000e+00
4.47000e+02 2.69669e-11 0.00000e+00
4.48000e+02 1.21338e-11 0.00000e+00
4.49000e+02 2.22505e-11 0.00000e+00
4.50000e+02 3.11314e-11 0.00000e+00
4.51000e+02 2.59455e-11 0.00000e+00
4.52000e+02 3.82152e-11 0.00000e+00
4.53000e+02 4.08641e-11 0.00000e+00
4.54000e+02 3.86393e-11 0.00000e+00
4.55000e+02 3.62872e-11 0.00000e+00
4.56000e+02 3.99652e-11 0.00000e+00
4.57000e+02 3.66408e-11 0.00000e+00
4.58000e+02 2.37511e-11 0.00000e+00
4.59000e+02 2.87561e-11 0.00000e+00
4.60000e+02 2.68360e-11 0.00000e+00
4.61000e+02 3.23396e-11 0.00000e+00
4.62000e+02 4.25294e-11 0.00000e+00
4.63000e+02 2.72305e-11 0.00000e+00
4.64000e+02 1.87674e-11 0.00000e+00
4.65000e+02 2.73621e-11 0.00000e+00
4.66000e+02 3.50212e-11 0.00000e+00
4.67000e+02 3.33185e-11 0.00000e+00
4.68000e+02 2.70742e-11 0.00000e+00
4.69000e+02 2.64803e-11 0.00000e+00
4.70000e+02 2.95236e-11 0.00000e+00
4.71000e+02 2.31215e-11 0.00000e+00
4.72000e+02 2.91454e-11 0.00000e+00
4.73000e+02 3.23465e-11 0.00000e+00
4.74000e+02 2.17393e-11 0.00000e+00
4.75000e+02 3.53014e-11 0.00000e+00
4.76000e+02 2.57844e-11 0.00000e+00
4.77000e+02 2.60016e-11 0.00000e+00
4.78000e+02 3.15663e-11 0.00000e+00
4.79000e+02 3.41819e-11 0.00000e+00
4.80000e+02 3.41352e-11 0.00000e+00
4.81000e+02 2.98419e-11 0.00000e+00
4.82000e+02 3.86417e-11 0.00000e+00
4.83000e+02 2.07882e-11 0.00000e+00
4.84000e+02 2.21286e-11 0.00000e+00
4.85000e+02 3.78018e-11 0.00000e+00
4.86000e+02 3.40533e-11 0.00000e+00
4.87000e+02 2.88829e-11 0.00000e+00
4.88000e+02 2.66181e-11 0.00000e+00
4.89000e+02 2.48419e-11 0.00000e+00
4.90000e+02 3.05870e-11 0.00000e+00
4.91000e+02 3.49933e-11 0.00000e+00
4.92000e+02 2.70571e-11 0.00000e+00
4.93000e+02 3.31776e-11 0.00000e+00
4.94000e+02 4.32289e-11 0.00000e+00
4.95000e+02 3.11650e-11 0.00000e+00
4.96000e+02 3.92469e-11 0.00000e+00
4.97000e+02 2.88541e-11 0.00000e+00
4.98000e+02 3.64750e-11 0.00000e+00
4.99000e+02 3.96644e-11 0.00000e+00
5.00000e+02 2.77440e-11 0.00000e+00
5.01000e+02 3.03380e-11 0.00000e+00
5.02000e+02 3.43115e-11 0.00000e+00
5.03000e+02 3.99607e-11 0.00000e+00
5.04000e+02 2.92859e-11 0.00000e+00
5.05000e+02 3.49034e-11 0.00000e+00
5.06000e+02 3.04172e-11 0.00000e+00
5.07000e+02 2.69838e-11 0.00000e+00
5.08000e+02 3.11149e-11 0.00000e+00
5.09000e+02 3.55502e-11 0.00000e+00
5.10000e+02 2.43849e-11 0.00000e+00
5.11000e+02 3.51029e-11 0.00000e+00
5.12000e+02 2.95769e-11 0.00000e+00
5.13000e+02 3.45807e-11 0.00000e+00
5.14000e+02 3.20545e-11 0.00000e+00
5.15000e+02 3.34724e-11 0.00000e+00
5.16000e+02 2.03568e-11 0.00000e+00
5.17000e+02 3.36087e-11 0.00000e+00
5.18000e+02 3.26105e-11 0.00000e+00
5.19000e+02 2.81117e-11 0.00000e+00
5.20000e+02 2.87963e-11 0.00000e+00
5.21000e+02 2.31688e-11 0.00000e+00
5.22000e+02 2.68592e-11 0.00000e+00
5.23000e+02 2.99866e-11 0.00000e+00
5.24000e+02 2.70507e-11 0.00000e+00
5.25000e+02 2.56392e-11 0.00000e+00
5.26000e+02 1.76705e-11 0.00000e+00
5.27000e+02 2.78702e-11 0.00000e+00
5.28000e+02 2.52337e-11 0.00000e+00
5.29000e+02 2.67715e-11 0.00000e+00
5.30000e+02 3.37917e-11 0.00000e+00
5.31000e+02 2.99594e-11 0.00000e+00
5.32000e+02 1.89787e-11 0.00000e+00
5.33000e+02 3.42299e-11 0.00000e+00
5.34000e+02 2.79010e-11 0.00000e+00
5.35000e+02 2.26113e-11 0.00000e+00
5.36000e+02 2.82921e-11 0.00000e+00
5.37000e+02 2.04129e-11 0.00000e+00
5.38000e+02 3.08657e-11 0.00000e+00
5.39000e+02 3.09489e-11 0.00000e+00
5.40000e+02 2.93866e-11 0.00000e+00
5.41000e+02 2.37418e-11 0.00000e+00
5.42000e+02 3.90114e-11 0.00000e+00
5.43000e+02 3.05554e-11 0.00000e+00
5.44000e+02 2.19774e-11 0.00000e+00
5.45000e+02 2.89531e-11 0.00000e+00
5.46000e+02 2.88078e-11 0.00000e+00
5.47000e+02 3.01999e-11 0.00000e+00
5.48000e+02 2.96496e-11 0.00000e+00
5.49000e+02 2.78053e-11 0.00000e+00
5.50000e+02 2.84094e-11 0.00000e+00
5.51000e+02 2.35152e-11 0.00000e+00
5.52000e+02 3.48005e-11 0.00000e+00
5.53000e+02 1.40229e-11 0.00000e+00
5.54000e+02 2.75518e-11 0.00000e+00
5.55000e+02 1.80525e-11 0.00000e+00
5.56000e+02 4.22319e-11 0.00000e+00
5.57000e+02 2.66554e-11 0.00000e+00
5.58000e+02 1.89311e-11 0.00000e+00
5.59000e+02 2.96091e-11 0.00000e+00
5.60000e+02 2.76005e-11 0.00000e+00
5.61000e+02 3.25591e-11 0.00000e+00
5.62000e+02 3.12272e-11 0.00000e+00
5.63000e+02 2.69464e-11 0.00000e+00
5.64000e+02 2.38996e-11 0.00000e+00
5.65000e+02 2.71031e-11 0.00000e+00
5.66000e+02 1.46865e-11 0.00000e+00
5.67000e+02 3.37758e-11 0.00000e+00
5.68000e+02 2.58415e-11 0.00000e+00
5.69000e+02 1.45183e-11 0.00000e+00
5.70000e+02 2.56867e-11 0.00000e+00
5.71000e+02 2.14114e-11 0.00000e+00
5.72000e+02 3.59864e-11 0.00000e+00
5.73000e+02 2.99672e-11 0.00000e+00
5.74000e+02 2.55242e-11 0.00000e+00
5.75000e+02 2.15733e-11 0.00000e+00
5.76000e+02 1.99853e-11 0.00000e+00
5.77000e+02 2.48272e-11 0.00000e+00
5.78000e+02 2.22695e-11 0.00000e+00
5.79000e+02 3.01766e-11 0.00000e+00
5.80000e+02 1.73408e-11 0.00000e+00
5.81000e+02 2.23227e-11 0.00000e+00
5.82000e+02 2.40722e-11 0.00000e+00
