4.08000e+02 1.65517e-10 0.00000e+00
4.09000e+02 1.45158e-10 0.00000e+00
4.10000e+02 1.35680e-10 0.00000e+00
4.11000e+02 9.61849e-11 0.00000e+00
4.12000e+02 1.28773e-10 0.00000e+00
4.13000e+02 1.45188e-10 0.00000e+00
4.14000e+02 1.36220e-10 0.00000e+00
4.15000e+02 1.69750e-10 0.00000e+00
4.16000e+02 1.47664e-10 0.00000e+00
4.17000e+02 1.65117e-10 0.00000e+00
4.18000e+02 3.21017e-11 0.00000e+00
4.19000e+02 3.69311e-12 0.00000e+00
4.20000e+02 1.77788e-10 0.00000e+00
4.21000e+02 5.52585e-11 0.00000e+00
4.22000e+02 -3.77881e-11 0.00000e+00
4.23000e+02 -4.53435e-12 0.00000e+00
4.24000e+02 -6.50681e-11 0.00000e+00
4.25000e+02 1.43391e-10 0.00000e+00
4.26000e+02 1.15149e-10 0.00000e+00
4.27000e+02 8.24874e-11 0.00000e+00
4.28000e+02 9.74753e-11 0.00000e+00
4.29000e+02 1.07873e-10 0.00000e+00
4.30000e+02 1.37422e-10 0.00000e+00
4.31000e+02 1.66232e-10 0.00000e+00
4.32000e+02 1.59510e-10 0.00000e+00
4.33000e+02 1.54839e-10 0.00000e+00
4.34000e+02 2.00050e-10 0.00000e+00
4.35000e+02 4.91564e-12 0.00000e+00
4.36000e+02 2.14477e-11 0.00000e+00
4.37000e+02 6.11930e-11 0.00000e+00
4.38000e+02 1.21102e-10 0.00000e+00
4.39000e+02 3.30621e-10 0.00000e+00
4.40000e+02 8.27353e-11 0.00000e+00
4.41000e+02 1.36722e-11 0.00000e+00
4.42000e+02 3.28087e-11 0.00000e+00
4.43000e+02 1.31945e-10 0.00000e+00
4.44000e+02 1.60437e-10 0.00000e+00
4.45000e+02 9.28207e-11 0.00000e+00
4.46000e+02 1.27216e-10 0.00000e+00
4.47000e+02 8.87124e-11 0.00000e+00
4.48000e+02 -1.96642e-12 0.00000e+00
4.49000e+02 -6.26704e-11 0.00000e+00
4.50000e+02 6.52369e-11 0.00000e+00
4.51000e+02 9.95044e-11 0.00000e+00
4.52000e+02 1.24705e-10 0.00000e+00
4.53000e+02 1.73988e-10 0.00000e+00
4.54000e+02 9.72118e-11 0.00000e+00
4.55000e+02 -3.76362e-11 0.00000e+00
4.56000e+02 1.38914e-10 0.00000e+00
4.57000e+02 8.04670e-11 0.00000e+00
4.58000e+02 1.78774e-10 0.00000e+00
4.59000e+02 1.28752e-10 0.00000e+00
4.60000e+02 -4.56690e-12 0.00000e+00
4.61000e+02 1.98313e-12 0.00000e+00
4.62000e+02 1.64641e-10 0.00000e+00
4.63000e+02 1.10674e-11 0.00000e+00
4.64000e+02 1.32093e-10 0.00000e+00
4.65000e+02 4.19300e-11 0.00000e+00
4.66000e+02 9.00663e-11 0.00000e+00
4.67000e+02 1.38685e-10 0.00000e+00
4.68000e+02 6.31589e-11 0.00000e+00
4.69000e+02 1.08239e-10 0.00000e+00
4.70000e+02 1.70600e-11 0.00000e+00
4.71000e+02 7.88044e-11 0.00000e+00
4.72000e+02 8.57872e-11 0.00000e+00
4.73000e+02 1.10969e-10 0.00000e+00
4.74000e+02 1.55271e-10 0.00000e+00
4.75000e+02 1.31214e-10 0.00000e+00
4.76000e+02 7.57693e-11 0.00000e+00
4.77000e+02 1.83766e-10 0.00000e+00
4.78000e+02 1.17978e-10 0.00000e+00
4.79000e+02 9.93746e-11 0.00000e+00
4.80000e+02 9.28685e-11 0.00000e+00
4.81000e+02 8.87229e-11 0.00000e+00
4.82000e+02 4.15085e-11 0.00000e+00
4.83000e+02 2.78555e-11 0.00000e+00
4.84000e+02 1.42686e-10 0.00000e+00
4.85000e+02 6.98344e-11 0.00000e+00
4.86000e+02 6.71894e-11 0.00000e+00
4.87000e+02 5.17237e-11 0.00000e+00
4.88000e+02 1.32088e-10 0.00000e+00
4.89000e+02 7.59821e-11 0.00000e+00
4.90000e+02 7.80887e-11 0.00000e+00
4.91000e+02 1.87360e-11 0.00000e+00
4.92000e+02 6.33830e-11 0.00000e+00
4.93000e+02 1.34267e-10 0.00000e+00
4.94000e+02 2.01417e-10 0.00000e+00
4.95000e+02 6.68108e-11 0.00000e+00
4.96000e+02 5.26052e-11 0.00000e+00
4.97000e+02 5.87443e-11 0.00000e+00
4.98000e+02 1.38570e-10 0.00000e+00
4.99000e+02 1.04217e-10 0.00000e+00
5.00000e+02 2.59384e-11 0.00000e+00
5.01000e+02 1.95661e-11 0.00000e+00
5.02000e+02 1.70318e-10 0.00000e+00
5.03000e+02 1.17905e-10 0.00000e+00
5.04000e+02 1.73121e-10 0.00000e+00
5.05000e+02 2.56959e-12 0.00000e+00
5.06000e+02 -2.41479e-11 0.00000e+00
5.07000e+02 4.50292e-11 0.00000e+00
5.08000e+02 9.85084e-11 0.00000e+00
5.09000e+02 3.72126e-11 0.00000e+00
5.10000e+02 -1.10152e-11 0.00000e+00
5.11000e+02 7.82107e-11 0.00000e+00
5.12000e+02 1.20160e-10 0.00000e+00
5.13000e+02 9.88577e-11 0.00000e+00
5.14000e+02 1.04666e-10 0.00000e+00
5.15000e+02 9.19087e-12 0.00000e+00
5.16000e+02 9.91755e-11 0.00000e+00
5.17000e+02 6.37422e-11 0.00000e+00
5.18000e+02 1.44423e-11 0.00000e+00
5.19000e+02 5.69572e-11 0.00000e+00
5.20000e+02 1.09561e-10 0.00000e+00
5.21000e+02 1.68432e-11 0.00000e+00
5.22000e+02 1.50549e-10 0.00000e+00
5.23000e+02 2.01403e-10 0.00000e+00
5.24000e+02 9.90280e-11 0.00000e+00
5.25000e+02 8.58973e-11 0.00000e+00
5.26000e+02 7.92720e-11 0.00000e+00
5.27000e+02 3.49997e-11 0.00000e+00
5.28000e+02 3.20272e-11 0.00000e+00
5.29000e+02 8.82891e-11 0.00000e+00
5.30000e+02 1.03592e-10 0.00000e+00
5.31000e+02 1.00237e-10 0.00000e+00
5.32000e+02 9.46330e-11 0.00000e+00
5.33000e+02 9.52176e-11 0.00000e+00
5.34000e+02 2.63473e-11 0.00000e+00
5.35000e+02 1.37208e-10 0.00000e+00
5.36000e+02 8.67766e-11 0.00000e+00
5.37000e+02 7.96713e-12 0.00000e+00
5.38000e+02 1.94544e-10 0.00000e+00
5.39000e+02 1.18209e-10 0.00000e+00
5.40000e+02 1.27079e-10 0.00000e+00
5.41000e+02 1.09445e-10 0.00000e+00
5.42000e+02 1.08483e-10 0.00000e+00
5.43000e+02 1.09843e-10 0.00000e+00
5.44000e+02 7.51586e-11 0.00000e+00
5.45000e+02 1.40777e-10 0.00000e+00
5.46000e+02 4.06715e-11 0.00000e+00
5.47000e+02 5.94299e-11 0.00000e+00
5.48000e+02 4.99529e-11 0.00000e+00
5.49000e+02 9.51015e-11 0.00000e+00
5.50000e+02 1.96845e-10 0.00000e+00
5.51000e+02 -2.51426e-11 0.00000e+00
5.52000e+02 1.17574e-10 0.00000e+00
5.53000e+02 2.71034e-11 0.00000e+00
5.54000e+02 7.49606e-11 0.00000e+00
5.55000e+02 6.38538e-11 0.00000e+00
5.56000e+02 7.97776e-11 0.00000e+00
5.57000e+02 1.25854e-10 0.00000e+00
5.58000e+02 2.86179e-12 0.00000e+00
5.59000e+02 1.21009e-10 0.00000e+00
5.60000e+02 6.70821e-11 0.00000e+00
5.61000e+02 1.39276e-10 0.00000e+00
5.62000e+02 6.88900e-11 0.00000e+00
5.63000e+02 1.28306e-10 0.00000e+00
5.64000e+02 7.41684e-12 0.00000e+00
5.65000e+02 6.23829e-11 0.00000e+00
5.66000e+02 2.36094e-11 0.00000e+00
5.67000e+02 1.54971e-10 0.00000e+00
5.68000e+02 7.12705e-11 0.00000e+00
5.69000e+02 3.60228e-11 0.00000e+00
5.70000e+02 6.54299e-11 0.00000e+00
5.71000e+02 1.17613e-10 0.00000e+00
5.72000e+02 1.67728e-10 0.00000e+00
5.73000e+02 7.59102e-11 0.00000e+00
5.74000e+02 7.23608e-11 0.00000e+00
5.75000e+02 7.93873e-12 0.00000e+00
5.76000e+02 2.55067e-11 0.00000e+00
5.77000e+02 1.03010e-10 0.00000e+00
5.78000e+02 6.87235e-11 0.00000e+00
5.79000e+02 6.83819e-11 0.00000e+00
5.80000e+02 -1.89708e-11 0.00000e+00
