4.09000e+02 3.74230e-12 0.00000e+00
4.10000e+02 4.22512e-12 0.00000e+00
4.11000e+02 4.39616e-12 0.00000e+00
4.12000e+02 3.64908e-12 0.00000e+00
4.13000e+02 4.70114e-12 0.00000e+00
4.14000e+02 4.62367e-12 0.00000e+00
4.15000e+02 4.32307e-12 0.00000e+00
4.16000e+02 4.16718e-12 0.00000e+00
4.17000e+02 3.52415e-12 0.00000e+00
4.18000e+02 3.20230e-12 0.00000e+00
4.19000e+02 4.43690e-12 0.00000e+00
4.20000e+02 4.37328e-12 0.00000e+00
4.21000e+02 3.45703e-12 0.00000e+00
4.22000e+02 3.46485e-12 0.00000e+00
4.23000e+02 3.81871e-12 0.00000e+00
4.24000e+02 4.06714e-12 0.00000e+00
4.25000e+02 3.88820e-12 0.00000e+00
4.26000e+02 3.80140e-12 0.00000e+00
4.27000e+02 3.98412e-12 0.00000e+00
4.28000e+02 2.81100e-12 0.00000e+00
4.29000e+02 3.31616e-12 0.00000e+00
4.30000e+02 4.20127e-12 0.00000e+00
4.31000e+02 3.86742e-12 0.00000e+00
4.32000e+02 4.06450e-12 0.00000e+00
4.33000e+02 2.75965e-12 0.00000e+00
4.34000e+02 5.00151e-12 0.00000e+00
4.35000e+02 3.53596e-12 0.00000e+00
4.36000e+02 3.73868e-12 0.00000e+00
4.37000e+02 3.27582e-12 0.00000e+00
4.38000e+02 4.04460e-12 0.00000e+00
4.39000e+02 4.45430e-12 0.00000e+00
4.40000e+02 4.13265e-12 0.00000e+00
4.41000e+02 3.71433e-12 0.00000e+00
4.42000e+02 4.02469e-12 0.00000e+00
4.43000e+02 3.90588e-12 0.00000e+00
4.44000e+02 4.35408e-12 0.00000e+00
4.45000e+02 3.45283e-12 0.00000e+00
4.46000e+02 3.74762e-12 0.00000e+00
4.47000e+02 3.11941e-12 0.00000e+00
4.48000e+02 3.70590e-12 0.00000e+00
4.49000e+02 4.42072e-12 0.00000e+00
4.50000e+02 3.52920e-12 0.00000e+00
4.51000e+02 3.89803e-12 0.00000e+00
4.52000e+02 4.18185e-12 0.00000e+00
4.53000e+02 4.02624e-12 0.00000e+00
4.54000e+02 3.65497e-12 0.00000e+00
4.55000e+02 3.09390e-12 0.00000e+00
4.56000e+02 3.73879e-12 0.00000e+00
4.57000e+02 3.74915e-12 0.00000e+00
4.58000e+02 4.45702e-12 0.00000e+00
4.59000e+02 4.01730e-12 0.00000e+00
4.60000e+02 4.20762e-12 0.00000e+00
4.61000e+02 4.37354e-12 0.00000e+00
4.62000e+02 4.04098e-12 0.00000e+00
4.63000e+02 3.79516e-12 0.00000e+00
4.64000e+02 3.39377e-12 0.00000e+00
4.65000e+02 3.04793e-12 0.00000e+00
4.66000e+02 3.64654e-12 0.00000e+00
4.67000e+02 3.63384e-12 0.00000e+00
4.68000e+02 3.83879e-12 0.00000e+00
4.69000e+02 2.92233e-12 0.00000e+00
4.70000e+02 3.47846e-12 0.00000e+00
4.71000e+02 3.10030e-12 0.00000e+00
4.72000e+02 4.40222e-12 0.00000e+00
4.73000e+02 3.61659e-12 0.00000e+00
4.74000e+02 4.15947e-12 0.00000e+00
4.75000e+02 3.78865e-12 0.00000e+00
4.76000e+02 3.86615e-12 0.00000e+00
4.77000e+02 3.12790e-12 0.00000e+00
4.78000e+02 3.98624e-12 0.00000e+00
4.79000e+02 3.37907e-12 0.00000e+00
4.80000e+02 3.86908e-12 0.00000e+00
4.81000e+02 3.23467e-12 0.00000e+00
4.82000e+02 3.36544e-12 0.00000e+00
4.83000e+02 3.70807e-12 0.00000e+00
4.84000e+02 3.81161e-12 0.00000e+00
4.85000e+02 3.13550e-12 0.00000e+00
4.86000e+02 3.36274e-12 0.00000e+00
4.87000e+02 3.90915e-12 0.00000e+00
4.88000e+02 3.21829e-12 0.00000e+00
4.89000e+02 3.53384e-12 0.00000e+00
4.90000e+02 3.76219e-12 0.00000e+00
4.91000e+02 3.25611e-12 0.00000e+00
4.92000e+02 3.58383e-12 0.00000e+00
4.93000e+02 4.02507e-12 0.00000e+00
4.94000e+02 4.31561e-12 0.00000e+00
4.95000e+02 3.45876e-12 0.00000e+00
4.96000e+02 3.97158e-12 0.00000e+00
4.97000e+02 3.61659e-12 0.00000e+00
4.98000e+02 3.52018e-12 0.00000e+00
4.99000e+02 3.25628e-12 0.00000e+00
5.00000e+02 3.03060e-12 0.00000e+00
5.01000e+02 3.56782e-12 0.00000e+00
5.02000e+02 3.19080e-12 0.00000e+00
5.03000e+02 3.38615e-12 0.00000e+00
5.04000e+02 3.98718e-12 0.00000e+00
5.05000e+02 3.10093e-12 0.00000e+00
5.06000e+02 3.59842e-12 0.00000e+00
5.07000e+02 3.31643e-12 0.00000e+00
5.08000e+02 3.54250e-12 0.00000e+00
5.09000e+02 3.43927e-12 0.00000e+00
5.10000e+02 3.17275e-12 0.00000e+00
5.11000e+02 3.46564e-12 0.00000e+00
5.12000e+02 2.91922e-12 0.00000e+00
5.13000e+02 3.03275e-12 0.00000e+00
5.14000e+02 3.42250e-12 0.00000e+00
5.15000e+02 3.08662e-12 0.00000e+00
5.16000e+02 2.88320e-12 0.00000e+00
5.17000e+02 2.94721e-12 0.00000e+00
5.18000e+02 3.04368e-12 0.00000e+00
5.19000e+02 3.44339e-12 0.00000e+00
5.20000e+02 3.24119e-12 0.00000e+00
5.21000e+02 3.22473e-12 0.00000e+00
5.22000e+02 3.09414e-12 0.00000e+00
5.23000e+02 3.15642e-12 0.00000e+00
5.24000e+02 2.79166e-12 0.00000e+00
5.25000e+02 2.87303e-12 0.00000e+00
5.26000e+02 2.61903e-12 0.00000e+00
5.27000e+02 2.95740e-12 0.00000e+00
5.28000e+02 3.50011e-12 0.00000e+00
5.29000e+02 2.88343e-12 0.00000e+00
5.30000e+02 2.69458e-12 0.00000e+00
5.31000e+02 3.16719e-12 0.00000e+00
5.32000e+02 2.60680e-12 0.00000e+00
5.33000e+02 3.46510e-12 0.00000e+00
5.34000e+02 3.16796e-12 0.00000e+00
5.35000e+02 2.11936e-12 0.00000e+00
5.36000e+02 3.19025e-12 0.00000e+00
5.37000e+02 2.68112e-12 0.00000e+00
5.38000e+02 2.62388e-12 0.00000e+00
5.39000e+02 3.08007e-12 0.00000e+00
5.40000e+02 3.39282e-12 0.00000e+00
5.41000e+02 3.37550e-12 0.00000e+00
5.42000e+02 2.72840e-12 0.00000e+00
5.43000e+02 2.58274e-12 0.00000e+00
5.44000e+02 2.84740e-12 0.00000e+00
5.45000e+02 3.44504e-12 0.00000e+00
5.46000e+02 2.41789e-12 0.00000e+00
5.47000e+02 3.01230e-12 0.00000e+00
5.48000e+02 3.01405e-12 0.00000e+00
5.49000e+02 3.20923e-12 0.00000e+00
5.50000e+02 2.47325e-12 0.00000e+00
5.51000e+02 2.80928e-12 0.00000e+00
5.52000e+02 2.85494e-12 0.00000e+00
5.53000e+02 3.05086e-12 0.00000e+00
5.54000e+02 2.64522e-12 0.00000e+00
5.55000e+02 2.42052e-12 0.00000e+00
5.56000e+02 3.59594e-12 0.00000e+00
5.57000e+02 3.40553e-12 0.00000e+00
5.58000e+02 3.19985e-12 0.00000e+00
5.59000e+02 2.69881e-12 0.00000e+00
5.60000e+02 2.89254e-12 0.00000e+00
5.61000e+02 2.80990e-12 0.00000e+00
5.62000e+02 2.53377e-12 0.00000e+00
5.63000e+02 2.92985e-12 0.00000e+00
5.64000e+02 2.86531e-12 0.00000e+00
5.65000e+02 2.69322e-12 0.00000e+00
5.66000e+02 2.64221e-12 0.00000e+00
5.67000e+02 2.36818e-12 0.00000e+00
5.68000e+02 2.25875e-12 0.00000e+00
5.69000e+02 2.45103e-12 0.00000e+00
5.70000e+02 2.67837e-12 0.00000e+00
5.71000e+02 3.19625e-12 0.00000e+00
5.72000e+02 2.91033e-12 0.00000e+00
5.73000e+02 2.84792e-12 0.00000e+00
5.74000e+02 2.66677e-12 0.00000e+00
5.75000e+02 2.44505e-12 0.00000e+00
5.76000e+02 2.48608e-12 0.00000e+00
5.77000e+02 2.43851e-12 0.00000e+00
5.78000e+02 2.30142e-12 0.00000e+00
5.79000e+02 2.84819e-12 0.00000e+00
5.80000e+02 2.58490e-12 0.00000e+00
5.81000e+02 2.58359e-12 0.00000e+00
5.82000e+02 2.27836e-12 0.00000e+00
