4.08000e+02 1.64789e-10 0.00000e+00
4.09000e+02 1.73846e-10 0.00000e+00
4.10000e+02 1.90182e-10 0.00000e+00
4.11000e+02 1.31260e-10 0.00000e+00
4.12000e+02 1.62054e-10 0.00000e+00
4.13000e+02 2.06222e-10 0.00000e+00
4.14000e+02 1.61745e-10 0.00000e+00
4.15000e+02 1.79725e-10 0.00000e+00
4.16000e+02 1.82877e-10 0.00000e+00
4.17000e+02 2.06979e-10 0.00000e+00
4.18000e+02 6.07969e-11 0.00000e+00
4.19000e+02 2.63912e-11 0.00000e+00
4.20000e+02 2.08865e-10 0.00000e+00
4.21000e+02 8.78626e-11 0.00000e+00
4.22000e+02 2.10525e-12 0.00000e+00
4.23000e+02 4.63710e-11 0.00000e+00
4.24000e+02 -3.54664e-11 0.00000e+00
4.25000e+02 1.73267e-10 0.00000e+00
4.26000e+02 1.28002e-10 0.00000e+00
4.27000e+02 1.11883e-10 0.00000e+00
4.28000e+02 1.51668e-10 0.00000e+00
4.29000e+02 1.34866e-10 0.00000e+00
4.30000e+02 1.67178e-10 0.00000e+00
4.31000e+02 1.95226e-10 0.00000e+00
4.32000e+02 2.14791e-10 0.00000e+00
4.33000e+02 1.85517e-10 0.00000e+00
4.34000e+02 2.28553e-10 0.00000e+00
4.35000e+02 4.65410e-11 0.00000e+00
4.36000e+02 4.61331e-11 0.00000e+00
4.37000e+02 8.83585e-11 0.00000e+00
4.38000e+02 1.58124e-10 0.00000e+00
4.39000e+02 3.59362e-10 0.00000e+00
4.40000e+02 1.04163e-10 0.00000e+00
4.41000e+02 4.53109e-11 0.00000e+00
4.42000e+02 3.85206e-11 0.00000e+00
4.43000e+02 1.54292e-10 0.00000e+00
4.44000e+02 1.93533e-10 0.00000e+00
4.45000e+02 1.24620e-10 0.00000e+00
4.46000e+02 1.66581e-10 0.00000e+00
4.47000e+02 1.03064e-10 0.00000e+00
4.48000e+02 1.27094e-11 0.00000e+00
4.49000e+02 -4.16303e-11 0.00000e+00
4.50000e+02 8.30021e-11 0.00000e+00
4.51000e+02 1.22584e-10 0.00000e+00
4.52000e+02 1.69227e-10 0.00000e+00
4.53000e+02 1.93472e-10 0.00000e+00
4.54000e+02 8.54898e-11 0.00000e+00
4.55000e+02 -2.22543e-11 0.00000e+00
4.56000e+02 1.66989e-10 0.00000e+00
4.57000e+02 1.01735e-10 0.00000e+00
4.58000e+02 2.00222e-10 0.00000e+00
4.59000e+02 1.40387e-10 0.00000e+00
4.60000e+02 5.50198e-11 0.00000e+00
4.61000e+02 5.67460e-11 0.00000e+00
4.62000e+02 2.16432e-10 0.00000e+00
4.63000e+02 4.26181e-11 0.00000e+00
4.64000e+02 1.71028e-10 0.00000e+00
4.65000e+02 6.86104e-11 0.00000e+00
4.66000e+02 1.16378e-10 0.00000e+00
4.67000e+02 1.81390e-10 0.00000e+00
4.68000e+02 9.38608e-11 0.00000e+00
4.69000e+02 1.49399e-10 0.00000e+00
4.70000e+02 5.16525e-11 0.00000e+00
4.71000e+02 9.32014e-11 0.00000e+00
4.72000e+02 1.11661e-10 0.00000e+00
4.73000e+02 1.60423e-10 0.00000e+00
4.74000e+02 1.78102e-10 0.00000e+00
4.75000e+02 1.57023e-10 0.00000e+00
4.76000e+02 1.21871e-10 0.00000e+00
4.77000e+02 2.05717e-10 0.00000e+00
4.78000e+02 1.48969e-10 0.00000e+00
4.79000e+02 1.27403e-10 0.00000e+00
4.80000e+02 1.04924e-10 0.00000e+00
4.81000e+02 1.28340e-10 0.00000e+00
4.82000e+02 7.77978e-11 0.00000e+00
4.83000e+02 5.13757e-11 0.00000e+00
4.84000e+02 1.93492e-10 0.00000e+00
4.85000e+02 1.03014e-10 0.00000e+00
4.86000e+02 1.15743e-10 0.00000e+00
4.87000e+02 9.21003e-11 0.00000e+00
4.88000e+02 1.48859e-10 0.00000e+00
4.89000e+02 1.26307e-10 0.00000e+00
4.90000e+02 1.24298e-10 0.00000e+00
4.91000e+02 3.44162e-11 0.00000e+00
4.92000e+02 1.03148e-10 0.00000e+00
4.93000e+02 1.65242e-10 0.00000e+00
4.94000e+02 2.61494e-10 0.00000e+00
4.95000e+02 9.62624e-11 0.00000e+00
4.96000e+02 7.25314e-11 0.00000e+00
4.97000e+02 8.62586e-11 0.00000e+00
4.98000e+02 1.80722e-10 0.00000e+00
4.99000e+02 1.64988e-10 0.00000e+00
5.00000e+02 3.92588e-11 0.00000e+00
5.01000e+02 4.55325e-11 0.00000e+00
5.02000e+02 2.02868e-10 0.00000e+00
5.03000e+02 1.52339e-10 0.00000e+00
5.04000e+02 2.06831e-10 0.00000e+00
5.05000e+02 1.77143e-11 0.00000e+00
5.06000e+02 4.07788e-12 0.00000e+00
5.07000e+02 6.89557e-11 0.00000e+00
5.08000e+02 1.07254e-10 0.00000e+00
5.09000e+02 5.94728e-11 0.00000e+00
5.10000e+02 1.06163e-11 0.00000e+00
5.11000e+02 1.32308e-10 0.00000e+00
5.12000e+02 1.42185e-10 0.00000e+00
5.13000e+02 1.41748e-10 0.00000e+00
5.14000e+02 1.10999e-10 0.00000e+00
5.15000e+02 3.74557e-11 0.00000e+00
5.16000e+02 1.22993e-10 0.00000e+00
5.17000e+02 9.09677e-11 0.00000e+00
5.18000e+02 5.60998e-11 0.00000e+00
5.19000e+02 8.22373e-11 0.00000e+00
5.20000e+02 1.24618e-10 0.00000e+00
5.21000e+02 2.79701e-11 0.00000e+00
5.22000e+02 1.72422e-10 0.00000e+00
5.23000e+02 2.38841e-10 0.00000e+00
5.24000e+02 1.16046e-10 0.00000e+00
5.25000e+02 1.23117e-10 0.00000e+00
5.26000e+02 1.14879e-10 0.00000e+00
5.27000e+02 4.34136e-11 0.00000e+00
5.28000e+02 5.42757e-11 0.00000e+00
5.29000e+02 1.20957e-10 0.00000e+00
5.30000e+02 1.32316e-10 0.00000e+00
5.31000e+02 1.29554e-10 0.00000e+00
5.32000e+02 1.20408e-10 0.00000e+00
5.33000e+02 1.29529e-10 0.00000e+00
5.34000e+02 5.34610e-11 0.00000e+00
5.35000e+02 1.31071e-10 0.00000e+00
5.36000e+02 1.18958e-10 0.00000e+00
5.37000e+02 3.53583e-11 0.00000e+00
5.38000e+02 2.10232e-10 0.00000e+00
5.39000e+02 1.42825e-10 0.00000e+00
5.40000e+02 1.56931e-10 0.00000e+00
5.41000e+02 1.12498e-10 0.00000e+00
5.42000e+02 1.40507e-10 0.00000e+00
5.43000e+02 1.25579e-10 0.00000e+00
5.44000e+02 8.63670e-11 0.00000e+00
5.45000e+02 1.64314e-10 0.00000e+00
5.46000e+02 6.26901e-11 0.00000e+00
5.47000e+02 9.51978e-11 0.00000e+00
5.48000e+02 7.78189e-11 0.00000e+00
5.49000e+02 1.29053e-10 0.00000e+00
5.50000e+02 2.26427e-10 0.00000e+00
5.51000e+02 -1.07928e-11 0.00000e+00
5.52000e+02 1.32218e-10 0.00000e+00
5.53000e+02 4.89125e-11 0.00000e+00
5.54000e+02 1.20824e-10 0.00000e+00
5.55000e+02 5.91059e-11 0.00000e+00
5.56000e+02 1.06832e-10 0.00000e+00
5.57000e+02 1.47175e-10 0.00000e+00
5.58000e+02 2.67713e-11 0.00000e+00
5.59000e+02 1.42354e-10 0.00000e+00
5.60000e+02 9.85189e-11 0.00000e+00
5.61000e+02 1.68853e-10 0.00000e+00
5.62000e+02 9.96827e-11 0.00000e+00
5.63000e+02 1.51829e-10 0.00000e+00
5.64000e+02 2.60377e-11 0.00000e+00
5.65000e+02 8.54178e-11 0.00000e+00
5.66000e+02 4.36251e-11 0.00000e+00
5.67000e+02 1.82297e-10 0.00000e+00
5.68000e+02 1.12052e-10 0.00000e+00
5.69000e+02 4.70840e-11 0.00000e+00
5.70000e+02 1.02793e-10 0.00000e+00
5.71000e+02 1.37904e-10 0.00000e+00
5.72000e+02 1.91728e-10 0.00000e+00
5.73000e+02 1.01117e-10 0.00000e+00
5.74000e+02 1.00030e-10 0.00000e+00
5.75000e+02 4.55286e-11 0.00000e+00
5.76000e+02 4.06188e-11 0.00000e+00
5.77000e+02 1.25931e-10 0.00000e+00
5.78000e+02 9.21357e-11 0.00000e+00
5.79000e+02 9.05937e-11 0.00000e+00
5.80000e+02 1.72034e-12 0.00000e+00
5.81000e+02 1.71627e-10 0.00000e+00
