4.09000e+02 1.56313e-11 0.00000e+00
4.10000e+02 1.61854e-11 0.00000e+00
4.11000e+02 1.72998e-11 0.00000e+00
4.12000e+02 1.44196e-11 0.00000e+00
4.13000e+02 1.81787e-11 0.00000e+00
4.14000e+02 1.76851e-11 0.00000e+00
4.15000e+02 1.64905e-11 0.00000e+00
4.16000e+02 1.60537e-11 0.00000e+00
4.17000e+02 1.47532e-11 0.00000e+00
4.18000e+02 1.56641e-11 0.00000e+00
4.19000e+02 1.66487e-11 0.00000e+00
4.20000e+02 1.57612e-11 0.00000e+00
4.21000e+02 1.65319e-11 0.00000e+00
4.22000e+02 1.42619e-11 0.00000e+00
4.23000e+02 1.54220e-11 0.00000e+00
4.24000e+02 1.74566e-11 0.00000e+00
4.25000e+02 1.55195e-11 0.00000e+00
4.26000e+02 1.49646e-11 0.00000e+00
4.27000e+02 1.74889e-11 0.00000e+00
4.28000e+02 1.47931e-11 0.00000e+00
4.29000e+02 1.33886e-11 0.00000e+00
4.30000e+02 1.60972e-11 0.00000e+00
4.31000e+02 1.53287e-11 0.00000e+00
4.32000e+02 1.59532e-11 0.00000e+00
4.33000e+02 1.46505e-11 0.00000e+00
4.34000e+02 1.87540e-11 0.00000e+00
4.35000e+02 1.57171e-11 0.00000e+00
4.36000e+02 1.59385e-11 0.00000e+00
4.37000e+02 1.59043e-11 0.00000e+00
4.38000e+02 1.51743e-11 0.00000e+00
4.39000e+02 1.57685e-11 0.00000e+00
4.40000e+02 1.64035e-11 0.00000e+00
4.41000e+02 1.35451e-11 0.00000e+00
4.42000e+02 1.64104e-11 0.00000e+00
4.43000e+02 1.57327e-11 0.00000e+00
4.44000e+02 1.62583e-11 0.00000e+00
4.45000e+02 1.63866e-11 0.00000e+00
4.46000e+02 1.48764e-11 0.00000e+00
4.47000e+02 1.49574e-11 0.00000e+00
4.48000e+02 1.61783e-11 0.00000e+00
4.49000e+02 1.67513e-11 0.00000e+00
4.50000e+02 1.65108e-11 0.00000e+00
4.51000e+02 1.65028e-11 0.00000e+00
4.52000e+02 1.75900e-11 0.00000e+00
4.53000e+02 1.68280e-11 0.00000e+00
4.54000e+02 1.50886e-11 0.00000e+00
4.55000e+02 1.49172e-11 0.00000e+00
4.56000e+02 1.44936e-11 0.00000e+00
4.57000e+02 1.59147e-11 0.00000e+00
4.58000e+02 1.53518e-11 0.00000e+00
4.59000e+02 1.51878e-11 0.00000e+00
4.60000e+02 1.47366e-11 0.00000e+00
4.61000e+02 1.59700e-11 0.00000e+00
4.62000e+02 1.74884e-11 0.00000e+00
4.63000e+02 1.52366e-11 0.00000e+00
4.64000e+02 1.40915e-11 0.00000e+00
4.65000e+02 1.43440e-11 0.00000e+00
4.66000e+02 1.31016e-11 0.00000e+00
4.67000e+02 1.46098e-11 0.00000e+00
4.68000e+02 1.65069e-11 0.00000e+00
4.69000e+02 1.45615e-11 0.00000e+00
4.70000e+02 1.45952e-11 0.00000e+00
4.71000e+02 1.34638e-11 0.00000e+00
4.72000e+02 1.60562e-11 0.00000e+00
4.73000e+02 1.44960e-11 0.00000e+00
4.74000e+02 1.55360e-11 0.00000e+00
4.75000e+02 1.50545e-11 0.00000e+00
4.76000e+02 1.46898e-11 0.00000e+00
4.77000e+02 1.40608e-11 0.00000e+00
4.78000e+02 1.52688e-11 0.00000e+00
4.79000e+02 1.57147e-11 0.00000e+00
4.80000e+02 1.41915e-11 0.00000e+00
4.81000e+02 1.46032e-11 0.00000e+00
4.82000e+02 1.44141e-11 0.00000e+00
4.83000e+02 1.49727e-11 0.00000e+00
4.84000e+02 1.58879e-11 0.00000e+00
4.85000e+02 1.44808e-11 0.00000e+00
4.86000e+02 1.35275e-11 0.00000e+00
4.87000e+02 1.50497e-11 0.00000e+00
4.88000e+02 1.30308e-11 0.00000e+00
4.89000e+02 1.52865e-11 0.00000e+00
4.90000e+02 1.54500e-11 0.00000e+00
4.91000e+02 1.40868e-11 0.00000e+00
4.92000e+02 1.57419e-11 0.00000e+00
4.93000e+02 1.64445e-11 0.00000e+00
4.94000e+02 1.61101e-11 0.00000e+00
4.95000e+02 1.44706e-11 0.00000e+00
4.96000e+02 1.55207e-11 0.00000e+00
4.97000e+02 1.48564e-11 0.00000e+00
4.98000e+02 1.47835e-11 0.00000e+00
4.99000e+02 1.42738e-11 0.00000e+00
5.00000e+02 1.30242e-11 0.00000e+00
5.01000e+02 1.47183e-11 0.00000e+00
5.02000e+02 1.52878e-11 0.00000e+00
5.03000e+02 1.39289e-11 0.00000e+00
5.04000e+02 1.49197e-11 0.00000e+00
5.05000e+02 1.45546e-11 0.00000e+00
5.06000e+02 1.35137e-11 0.00000e+00
5.07000e+02 1.39234e-11 0.00000e+00
5.08000e+02 1.53700e-11 0.00000e+00
5.09000e+02 1.43777e-11 0.00000e+00
5.10000e+02 1.46385e-11 0.00000e+00
5.11000e+02 1.45346e-11 0.00000e+00
5.12000e+02 1.51093e-11 0.00000e+00
5.13000e+02 1.34936e-11 0.00000e+00
5.14000e+02 1.39356e-11 0.00000e+00
5.15000e+02 1.31990e-11 0.00000e+00
5.16000e+02 1.34505e-11 0.00000e+00
5.17000e+02 1.42498e-11 0.00000e+00
5.18000e+02 1.28082e-11 0.00000e+00
5.19000e+02 1.52951e-11 0.00000e+00
5.20000e+02 1.31556e-11 0.00000e+00
5.21000e+02 1.31017e-11 0.00000e+00
5.22000e+02 1.40080e-11 0.00000e+00
5.23000e+02 1.39644e-11 0.00000e+00
5.24000e+02 1.22788e-11 0.00000e+00
5.25000e+02 1.40003e-11 0.00000e+00
5.26000e+02 1.19315e-11 0.00000e+00
5.27000e+02 1.28362e-11 0.00000e+00
5.28000e+02 1.42689e-11 0.00000e+00
5.29000e+02 1.36196e-11 0.00000e+00
5.30000e+02 1.28008e-11 0.00000e+00
5.31000e+02 1.33530e-11 0.00000e+00
5.32000e+02 1.28219e-11 0.00000e+00
5.33000e+02 1.32603e-11 0.00000e+00
5.34000e+02 1.36455e-11 0.00000e+00
5.35000e+02 1.23974e-11 0.00000e+00
5.36000e+02 1.46305e-11 0.00000e+00
5.37000e+02 1.39706e-11 0.00000e+00
5.38000e+02 1.16384e-11 0.00000e+00
5.39000e+02 1.42903e-11 0.00000e+00
5.40000e+02 1.46159e-11 0.00000e+00
5.41000e+02 1.38835e-11 0.00000e+00
5.42000e+02 1.32172e-11 0.00000e+00
5.43000e+02 1.21515e-11 0.00000e+00
5.44000e+02 1.28207e-11 0.00000e+00
5.45000e+02 1.55024e-11 0.00000e+00
5.46000e+02 1.25609e-11 0.00000e+00
5.47000e+02 1.33744e-11 0.00000e+00
5.48000e+02 1.29973e-11 0.00000e+00
5.49000e+02 1.35953e-11 0.00000e+00
5.50000e+02 1.29244e-11 0.00000e+00
5.51000e+02 1.21895e-11 0.00000e+00
5.52000e+02 1.35572e-11 0.00000e+00
5.53000e+02 1.33701e-11 0.00000e+00
5.54000e+02 1.21447e-11 0.00000e+00
5.55000e+02 1.16674e-11 0.00000e+00
5.56000e+02 1.42479e-11 0.00000e+00
5.57000e+02 1.37045e-11 0.00000e+00
5.58000e+02 1.23194e-11 0.00000e+00
5.59000e+02 1.39054e-11 0.00000e+00
5.60000e+02 1.34146e-11 0.00000e+00
5.61000e+02 1.31181e-11 0.00000e+00
5.62000e+02 1.17139e-11 0.00000e+00
5.63000e+02 1.33318e-11 0.00000e+00
5.64000e+02 1.27046e-11 0.00000e+00
5.65000e+02 1.25386e-11 0.00000e+00
5.66000e+02 1.14751e-11 0.00000e+00
5.67000e+02 1.21118e-11 0.00000e+00
5.68000e+02 1.21030e-11 0.00000e+00
5.69000e+02 1.22843e-11 0.00000e+00
5.70000e+02 1.21260e-11 0.00000e+00
5.71000e+02 1.33245e-11 0.00000e+00
5.72000e+02 1.38982e-11 0.00000e+00
5.73000e+02 1.36435e-11 0.00000e+00
5.74000e+02 1.20779e-11 0.00000e+00
5.75000e+02 1.16250e-11 0.00000e+00
5.76000e+02 1.30793e-11 0.00000e+00
5.77000e+02 1.22631e-11 0.00000e+00
5.78000e+02 1.24738e-11 0.00000e+00
5.79000e+02 1.26956e-11 0.00000e+00
5.80000e+02 1.17468e-11 0.00000e+00
5.81000e+02 1.24895e-11 0.00000e+00
5.82000e+02 1.07807e-11 0.00000e+00
