4.09000e+02 5.54476e-12 0.00000e+00
4.10000e+02 6.07565e-12 0.00000e+00
4.11000e+02 6.15402e-12 0.00000e+00
4.12000e+02 5.55185e-12 0.00000e+00
4.13000e+02 6.30578e-12 0.00000e+00
4.14000e+02 6.04190e-12 0.00000e+00
4.15000e+02 6.40124e-12 0.00000e+00
4.16000e+02 5.86123e-12 0.00000e+00
4.17000e+02 5.11703e-12 0.00000e+00
4.18000e+02 5.81566e-12 0.00000e+00
4.19000e+02 5.96206e-12 0.00000e+00
4.20000e+02 6.29341e-12 0.00000e+00
4.21000e+02 5.90100e-12 0.00000e+00
4.22000e+02 5.28757e-12 0.00000e+00
4.23000e+02 5.97424e-12 0.00000e+00
4.24000e+02 5.81060e-12 0.00000e+00
4.25000e+02 5.51528e-12 0.00000e+00
4.26000e+02 5.69184e-12 0.00000e+00
4.27000e+02 6.25638e-12 0.00000e+00
4.28000e+02 5.58455e-12 0.00000e+00
4.29000e+02 4.93584e-12 0.00000e+00
4.30000e+02 5.71674e-12 0.00000e+00
4.31000e+02 5.69453e-12 0.00000e+00
4.32000e+02 5.46221e-12 0.00000e+00
4.33000e+02 5.33852e-12 0.00000e+00
4.34000e+02 6.32092e-12 0.00000e+00
4.35000e+02 5.58764e-12 0.00000e+00
4.36000e+02 5.66950e-12 0.00000e+00
4.37000e+02 5.54666e-12 0.00000e+00
4.38000e+02 5.75563e-12 0.00000e+00
4.39000e+02 5.77823e-12 0.00000e+00
4.40000e+02 5.97690e-12 0.00000e+00
4.41000e+02 5.31676e-12 0.00000e+00
4.42000e+02 5.55015e-12 0.00000e+00
4.43000e+02 5.39800e-12 0.00000e+00
4.44000e+02 5.64006e-12 0.00000e+00
4.45000e+02 5.47399e-12 0.00000e+00
4.46000e+02 5.87491e-12 0.00000e+00
4.47000e+02 5.74145e-12 0.00000e+00
4.48000e+02 5.32486e-12 0.00000e+00
4.49000e+02 5.98448e-12 0.00000e+00
4.50000e+02 5.66771e-12 0.00000e+00
4.51000e+02 5.61494e-12 0.00000e+00
4.52000e+02 5.55224e-12 0.00000e+00
4.53000e+02 5.54889e-12 0.00000e+00
4.54000e+02 5.67411e-12 0.00000e+00
4.55000e+02 5.43863e-12 0.00000e+00
4.56000e+02 5.59344e-12 0.00000e+00
4.57000e+02 6.02267e-12 0.00000e+00
4.58000e+02 5.98418e-12 0.00000e+00
4.59000e+02 5.68085e-12 0.00000e+00
4.60000e+02 5.64569e-12 0.00000e+00
4.61000e+02 5.86841e-12 0.00000e+00
4.62000e+02 6.19235e-12 0.00000e+00
4.63000e+02 5.34200e-12 0.00000e+00
4.64000e+02 5.00596e-12 0.00000e+00
4.65000e+02 5.64234e-12 0.00000e+00
4.66000e+02 5.00286e-12 0.00000e+00
4.67000e+02 5.01365e-12 0.00000e+00
4.68000e+02 5.96141e-12 0.00000e+00
4.69000e+02 5.46591e-12 0.00000e+00
4.70000e+02 5.27160e-12 0.00000e+00
4.71000e+02 4.89784e-12 0.00000e+00
4.72000e+02 5.58570e-12 0.00000e+00
4.73000e+02 5.46966e-12 0.00000e+00
4.74000e+02 5.74608e-12 0.00000e+00
4.75000e+02 4.97688e-12 0.00000e+00
4.76000e+02 5.66327e-12 0.00000e+00
4.77000e+02 5.43926e-12 0.00000e+00
4.78000e+02 5.42195e-12 0.00000e+00
4.79000e+02 5.54818e-12 0.00000e+00
4.80000e+02 5.46793e-12 0.00000e+00
4.81000e+02 5.37203e-12 0.00000e+00
4.82000e+02 5.25088e-12 0.00000e+00
4.83000e+02 5.20034e-12 0.00000e+00
4.84000e+02 5.36775e-12 0.00000e+00
4.85000e+02 5.55591e-12 0.00000e+00
4.86000e+02 5.11345e-12 0.00000e+00
4.87000e+02 5.27005e-12 0.00000e+00
4.88000e+02 4.92458e-12 0.00000e+00
4.89000e+02 5.44739e-12 0.00000e+00
4.90000e+02 5.60605e-12 0.00000e+00
4.91000e+02 5.08233e-12 0.00000e+00
4.92000e+02 5.59835e-12 0.00000e+00
4.93000e+02 5.43500e-12 0.00000e+00
4.94000e+02 5.65345e-12 0.00000e+00
4.95000e+02 5.07820e-12 0.00000e+00
4.96000e+02 5.30919e-12 0.00000e+00
4.97000e+02 5.32414e-12 0.00000e+00
4.98000e+02 5.54340e-12 0.00000e+00
4.99000e+02 5.10207e-12 0.00000e+00
5.00000e+02 4.83976e-12 0.00000e+00
5.01000e+02 5.19515e-12 0.00000e+00
5.02000e+02 5.20403e-12 0.00000e+00
5.03000e+02 4.82723e-12 0.00000e+00
5.04000e+02 5.88787e-12 0.00000e+00
5.05000e+02 5.06539e-12 0.00000e+00
5.06000e+02 5.00033e-12 0.00000e+00
5.07000e+02 5.12042e-12 0.00000e+00
5.08000e+02 4.78265e-12 0.00000e+00
5.09000e+02 4.93052e-12 0.00000e+00
5.10000e+02 5.32917e-12 0.00000e+00
5.11000e+02 5.38688e-12 0.00000e+00
5.12000e+02 5.14206e-12 0.00000e+00
5.13000e+02 4.91842e-12 0.00000e+00
5.14000e+02 4.98403e-12 0.00000e+00
5.15000e+02 4.89836e-12 0.00000e+00
5.16000e+02 5.11177e-12 0.00000e+00
5.17000e+02 5.12144e-12 0.00000e+00
5.18000e+02 5.06452e-12 0.00000e+00
5.19000e+02 5.33144e-12 0.00000e+00
5.20000e+02 4.58945e-12 0.00000e+00
5.21000e+02 4.76111e-12 0.00000e+00
5.22000e+02 4.82671e-12 0.00000e+00
5.23000e+02 5.22694e-12 0.00000e+00
5.24000e+02 4.78455e-12 0.00000e+00
5.25000e+02 4.87052e-12 0.00000e+00
5.26000e+02 4.59849e-12 0.00000e+00
5.27000e+02 4.52018e-12 0.00000e+00
5.28000e+02 5.02706e-12 0.00000e+00
5.29000e+02 4.66947e-12 0.00000e+00
5.30000e+02 4.70125e-12 0.00000e+00
5.31000e+02 5.06927e-12 0.00000e+00
5.32000e+02 4.60667e-12 0.00000e+00
5.33000e+02 4.64865e-12 0.00000e+00
5.34000e+02 5.09284e-12 0.00000e+00
5.35000e+02 4.67521e-12 0.00000e+00
5.36000e+02 4.83461e-12 0.00000e+00
5.37000e+02 5.03721e-12 0.00000e+00
5.38000e+02 4.18132e-12 0.00000e+00
5.39000e+02 5.02274e-12 0.00000e+00
5.40000e+02 5.30732e-12 0.00000e+00
5.41000e+02 4.88846e-12 0.00000e+00
5.42000e+02 4.76479e-12 0.00000e+00
5.43000e+02 4.48917e-12 0.00000e+00
5.44000e+02 4.71797e-12 0.00000e+00
5.45000e+02 5.34764e-12 0.00000e+00
5.46000e+02 4.31600e-12 0.00000e+00
5.47000e+02 4.91725e-12 0.00000e+00
5.48000e+02 4.67949e-12 0.00000e+00
5.49000e+02 4.76346e-12 0.00000e+00
5.50000e+02 4.29973e-12 0.00000e+00
5.51000e+02 4.41648e-12 0.00000e+00
5.52000e+02 4.78630e-12 0.00000e+00
5.53000e+02 4.93276e-12 0.00000e+00
5.54000e+02 4.40547e-12 0.00000e+00
5.55000e+02 4.85479e-12 0.00000e+00
5.56000e+02 4.71636e-12 0.00000e+00
5.57000e+02 5.32193e-12 0.00000e+00
5.58000e+02 4.61445e-12 0.00000e+00
5.59000e+02 4.98093e-12 0.00000e+00
5.60000e+02 4.62327e-12 0.00000e+00
5.61000e+02 4.47909e-12 0.00000e+00
5.62000e+02 4.28279e-12 0.00000e+00
5.63000e+02 4.49917e-12 0.00000e+00
5.64000e+02 4.41465e-12 0.00000e+00
5.65000e+02 4.21775e-12 0.00000e+00
5.66000e+02 4.25093e-12 0.00000e+00
5.67000e+02 4.55973e-12 0.00000e+00
5.68000e+02 4.33504e-12 0.00000e+00
5.69000e+02 4.63522e-12 0.00000e+00
5.70000e+02 4.47563e-12 0.00000e+00
5.71000e+02 4.81197e-12 0.00000e+00
5.72000e+02 4.94404e-12 0.00000e+00
5.73000e+02 4.79164e-12 0.00000e+00
5.74000e+02 4.67900e-12 0.00000e+00
5.75000e+02 4.65130e-12 0.00000e+00
5.76000e+02 4.85027e-12 0.00000e+00
5.77000e+02 4.78174e-12 0.00000e+00
5.78000e+02 4.31609e-12 0.00000e+00
5.79000e+02 4.62341e-12 0.00000e+00
5.80000e+02 4.14143e-12 0.00000e+00
5.81000e+02 4.28208e-12 0.00000e+00
5.82000e+02 3.84204e-12 0.00000e+00
