4.09000e+02 2.93720e-11 0.00000e+00
4.10000e+02 4.39129e-11 0.00000e+00
4.11000e+02 5.03827e-11 0.00000e+00
4.12000e+02 3.23768e-11 0.00000e+00
4.13000e+02 1.52763e-11 0.00000e+00
4.14000e+02 5.59360e-11 0.00000e+00
4.15000e+02 3.96671e-11 0.00000e+00
4.16000e+02 2.84401e-11 0.00000e+00
4.17000e+02 4.59927e-11 0.00000e+00
4.18000e+02 3.10938e-11 0.00000e+00
4.19000e+02 3.67151e-11 0.00000e+00
4.20000e+02 3.86153e-11 0.00000e+00
4.21000e+02 2.29314e-11 0.00000e+00
4.22000e+02 1.46206e-11 0.00000e+00
4.23000e+02 2.54994e-11 0.00000e+00
4.24000e+02 3.90228e-11 0.00000e+00
4.25000e+02 1.93207e-11 0.00000e+00
4.26000e+02 3.59811e-11 0.00000e+00
4.27000e+02 6.19471e-11 0.00000e+00
4.28000e+02 3.35131e-11 0.00000e+00
4.29000e+02 2.51186e-11 0.00000e+00
4.30000e+02 5.58049e-11 0.00000e+00
4.31000e+02 2.22694e-11 0.00000e+00
4.32000e+02 2.94295e-11 0.00000e+00
4.33000e+02 3.28467e-11 0.00000e+00
4.34000e+02 3.95240e-11 0.00000e+00
4.35000e+02 3.66068e-11 0.00000e+00
4.36000e+02 -9.20452e-12 0.00000e+00
4.37000e+02 2.58641e-11 0.00000e+00
4.38000e+02 3.45133e-11 0.00000e+00
4.39000e+02 4.53929e-11 0.00000e+00
4.40000e+02 3.49596e-11 0.00000e+00
4.41000e+02 1.85706e-11 0.00000e+00
4.42000e+02 2.55813e-11 0.00000e+00
4.43000e+02 4.12760e-11 0.00000e+00
4.44000e+02 4.29240e-11 0.00000e+00
4.45000e+02 3.00259e-11 0.00000e+00
4.46000e+02 3.30698e-11 0.00000e+00
4.47000e+02 2.37090e-11 0.00000e+00
4.48000e+02 4.05036e-11 0.00000e+00
4.49000e+02 4.02849e-11 0.00000e+00
4.50000e+02 2.14927e-11 0.00000e+00
4.51000e+02 3.53994e-11 0.00000e+00
4.52000e+02 3.44712e-11 0.00000e+00
4.53000e+02 1.79156e-11 0.00000e+00
4.54000e+02 2.46197e-11 0.00000e+00
4.55000e+02 1.79069e-11 0.00000e+00
4.56000e+02 2.95124e-11 0.00000e+00
4.57000e+02 2.64521e-11 0.00000e+00
4.58000e+02 2.86901e-11 0.00000e+00
4.59000e+02 4.95925e-11 0.00000e+00
4.60000e+02 3.08603e-11 0.00000e+00
4.61000e+02 8.36878e-12 0.00000e+00
4.62000e+02 2.10260e-11 0.00000e+00
4.63000e+02 3.69487e-11 0.00000e+00
4.64000e+02 4.65962e-11 0.00000e+00
4.65000e+02 1.83588e-11 0.00000e+00
4.66000e+02 2.54724e-11 0.00000e+00
4.67000e+02 5.23866e-11 0.00000e+00
4.68000e+02 2.64688e-11 0.00000e+00
4.69000e+02 3.00592e-11 0.00000e+00
4.70000e+02 2.32543e-11 0.00000e+00
4.71000e+02 1.84952e-11 0.00000e+00
4.72000e+02 4.61568e-11 0.00000e+00
4.73000e+02 4.19604e-11 0.00000e+00
4.74000e+02 4.47395e-11 0.00000e+00
4.75000e+02 6.30165e-11 0.00000e+00
4.76000e+02 2.98861e-11 0.00000e+00
4.77000e+02 1.89799e-11 0.00000e+00
4.78000e+02 3.50262e-11 0.00000e+00
4.79000e+02 3.08127e-11 0.00000e+00
4.80000e+02 3.20139e-11 0.00000e+00
4.81000e+02 4.12218e-11 0.00000e+00
4.82000e+02 9.15466e-12 0.00000e+00
4.83000e+02 3.08361e-11 0.00000e+00
4.84000e+02 5.27787e-11 0.00000e+00
4.85000e+02 1.57894e-11 0.00000e+00
4.86000e+02 6.62720e-11 0.00000e+00
4.87000e+02 3.18209e-11 0.00000e+00
4.88000e+02 2.93560e-11 0.00000e+00
4.89000e+02 4.27082e-11 0.00000e+00
4.90000e+02 3.87307e-11 0.00000e+00
4.91000e+02 3.84314e-11 0.00000e+00
4.92000e+02 2.03107e-11 0.00000e+00
4.93000e+02 3.98281e-11 0.00000e+00
4.94000e+02 3.82927e-11 0.00000e+00
4.95000e+02 4.40794e-11 0.00000e+00
4.96000e+02 1.87973e-11 0.00000e+00
4.97000e+02 2.56535e-11 0.00000e+00
4.98000e+02 3.50369e-11 0.00000e+00
4.99000e+02 2.75033e-11 0.00000e+00
5.00000e+02 1.90032e-11 0.00000e+00
5.01000e+02 1.32809e-11 0.00000e+00
5.02000e+02 4.86784e-11 0.00000e+00
5.03000e+02 1.01444e-11 0.00000e+00
5.04000e+02 4.25809e-11 0.00000e+00
5.05000e+02 6.54474e-12 0.00000e+00
5.06000e+02 2.72482e-11 0.00000e+00
5.07000e+02 1.81543e-11 0.00000e+00
5.08000e+02 2.95375e-11 0.00000e+00
5.09000e+02 2.07473e-11 0.00000e+00
5.10000e+02 2.87191e-11 0.00000e+00
5.11000e+02 2.50030e-11 0.00000e+00
5.12000e+02 4.94542e-11 0.00000e+00
5.13000e+02 2.42504e-11 0.00000e+00
5.14000e+02 4.08065e-11 0.00000e+00
5.15000e+02 1.32047e-11 0.00000e+00
5.16000e+02 1.75262e-11 0.00000e+00
5.17000e+02 2.52790e-11 0.00000e+00
5.18000e+02 3.58660e-11 0.00000e+00
5.19000e+02 3.61698e-11 0.00000e+00
5.20000e+02 3.03455e-11 0.00000e+00
5.21000e+02 2.90025e-11 0.00000e+00
5.22000e+02 4.99050e-11 0.00000e+00
5.23000e+02 4.86356e-11 0.00000e+00
5.24000e+02 3.99493e-11 0.00000e+00
5.25000e+02 1.60592e-11 0.00000e+00
5.26000e+02 1.93306e-11 0.00000e+00
5.27000e+02 2.29065e-11 0.00000e+00
5.28000e+02 4.70275e-11 0.00000e+00
5.29000e+02 3.41219e-11 0.00000e+00
5.30000e+02 2.47565e-11 0.00000e+00
5.31000e+02 2.91072e-11 0.00000e+00
5.32000e+02 2.30516e-11 0.00000e+00
5.33000e+02 3.70848e-11 0.00000e+00
5.34000e+02 3.12680e-11 0.00000e+00
5.35000e+02 2.31692e-11 0.00000e+00
5.36000e+02 3.48322e-11 0.00000e+00
5.37000e+02 1.32153e-11 0.00000e+00
5.38000e+02 5.01669e-11 0.00000e+00
5.39000e+02 5.08321e-11 0.00000e+00
5.40000e+02 3.34674e-11 0.00000e+00
5.41000e+02 3.37134e-11 0.00000e+00
5.42000e+02 1.41955e-11 0.00000e+00
5.43000e+02 1.99879e-11 0.00000e+00
5.44000e+02 2.55023e-11 0.00000e+00
5.45000e+02 5.59273e-11 0.00000e+00
5.46000e+02 3.10481e-11 0.00000e+00
5.47000e+02 2.04032e-11 0.00000e+00
5.48000e+02 1.70950e-11 0.00000e+00
5.49000e+02 1.86838e-11 0.00000e+00
5.50000e+02 2.81956e-11 0.00000e+00
5.51000e+02 2.12231e-11 0.00000e+00
5.52000e+02 2.55971e-11 0.00000e+00
5.53000e+02 2.39966e-11 0.00000e+00
5.54000e+02 2.19114e-11 0.00000e+00
5.55000e+02 1.00375e-11 0.00000e+00
5.56000e+02 4.24277e-11 0.00000e+00
5.57000e+02 3.90754e-11 0.00000e+00
5.58000e+02 3.81498e-11 0.00000e+00
5.59000e+02 3.83995e-11 0.00000e+00
5.60000e+02 3.11609e-11 0.00000e+00
5.61000e+02 4.29172e-11 0.00000e+00
5.62000e+02 2.48912e-11 0.00000e+00
5.63000e+02 4.49779e-11 0.00000e+00
5.64000e+02 2.97569e-11 0.00000e+00
5.65000e+02 2.02436e-11 0.00000e+00
5.66000e+02 9.41024e-12 0.00000e+00
5.67000e+02 1.79903e-11 0.00000e+00
5.68000e+02 2.84624e-11 0.00000e+00
5.69000e+02 2.25001e-11 0.00000e+00
5.70000e+02 2.52300e-11 0.00000e+00
5.71000e+02 3.30090e-11 0.00000e+00
5.72000e+02 3.44597e-11 0.00000e+00
5.73000e+02 3.72287e-11 0.00000e+00
5.74000e+02 2.03351e-11 0.00000e+00
5.75000e+02 2.61603e-11 0.00000e+00
5.76000e+02 2.11714e-11 0.00000e+00
5.77000e+02 3.56655e-11 0.00000e+00
5.78000e+02 2.26973e-11 0.00000e+00
5.79000e+02 2.49594e-11 0.00000e+00
5.80000e+02 8.00537e-12 0.00000e+00
5.81000e+02 2.59606e-11 0.00000e+00
5.82000e+02 1.97114e-11 0.00000e+00
