4.09000e+02 1.82482e-11 0.00000e+00
4.10000e+02 1.82023e-11 0.00000e+00
4.11000e+02 1.96843e-11 0.00000e+00
4.12000e+02 1.62916e-11 0.00000e+00
4.13000e+02 2.07725e-11 0.00000e+00
4.14000e+02 2.04566e-11 0.00000e+00
4.15000e+02 1.87510e-11 0.00000e+00
4.16000e+02 1.71221e-11 0.00000e+00
4.17000e+02 1.72639e-11 0.00000e+00
4.18000e+02 1.75761e-11 0.00000e+00
4.19000e+02 1.96784e-11 0.00000e+00
4.20000e+02 1.78432e-11 0.00000e+00
4.21000e+02 1.89498e-11 0.00000e+00
4.22000e+02 1.66108e-11 0.00000e+00
4.23000e+02 1.67365e-11 0.00000e+00
4.24000e+02 1.98024e-11 0.00000e+00
4.25000e+02 1.76241e-11 0.00000e+00
4.26000e+02 1.66184e-11 0.00000e+00
4.27000e+02 1.97466e-11 0.00000e+00
4.28000e+02 1.71526e-11 0.00000e+00
4.29000e+02 1.54873e-11 0.00000e+00
4.30000e+02 1.85844e-11 0.00000e+00
4.31000e+02 1.77263e-11 0.00000e+00
4.32000e+02 1.84170e-11 0.00000e+00
4.33000e+02 1.65090e-11 0.00000e+00
4.34000e+02 2.14284e-11 0.00000e+00
4.35000e+02 1.84147e-11 0.00000e+00
4.36000e+02 1.85922e-11 0.00000e+00
4.37000e+02 1.91614e-11 0.00000e+00
4.38000e+02 1.72040e-11 0.00000e+00
4.39000e+02 1.80862e-11 0.00000e+00
4.40000e+02 1.82615e-11 0.00000e+00
4.41000e+02 1.45784e-11 0.00000e+00
4.42000e+02 1.84502e-11 0.00000e+00
4.43000e+02 1.85127e-11 0.00000e+00
4.44000e+02 1.85305e-11 0.00000e+00
4.45000e+02 1.94351e-11 0.00000e+00
4.46000e+02 1.67742e-11 0.00000e+00
4.47000e+02 1.73483e-11 0.00000e+00
4.48000e+02 1.81409e-11 0.00000e+00
4.49000e+02 1.86799e-11 0.00000e+00
4.50000e+02 1.92793e-11 0.00000e+00
4.51000e+02 1.82688e-11 0.00000e+00
4.52000e+02 2.02607e-11 0.00000e+00
4.53000e+02 1.96945e-11 0.00000e+00
4.54000e+02 1.70631e-11 0.00000e+00
4.55000e+02 1.76555e-11 0.00000e+00
4.56000e+02 1.66734e-11 0.00000e+00
4.57000e+02 1.85178e-11 0.00000e+00
4.58000e+02 1.73656e-11 0.00000e+00
4.59000e+02 1.75848e-11 0.00000e+00
4.60000e+02 1.61785e-11 0.00000e+00
4.61000e+02 1.79695e-11 0.00000e+00
4.62000e+02 1.99784e-11 0.00000e+00
4.63000e+02 1.69934e-11 0.00000e+00
4.64000e+02 1.59769e-11 0.00000e+00
4.65000e+02 1.72747e-11 0.00000e+00
4.66000e+02 1.43348e-11 0.00000e+00
4.67000e+02 1.67388e-11 0.00000e+00
4.68000e+02 1.88206e-11 0.00000e+00
4.69000e+02 1.62879e-11 0.00000e+00
4.70000e+02 1.67399e-11 0.00000e+00
4.71000e+02 1.49390e-11 0.00000e+00
4.72000e+02 1.82626e-11 0.00000e+00
4.73000e+02 1.73556e-11 0.00000e+00
4.74000e+02 1.78109e-11 0.00000e+00
4.75000e+02 1.76376e-11 0.00000e+00
4.76000e+02 1.62969e-11 0.00000e+00
4.77000e+02 1.58181e-11 0.00000e+00
4.78000e+02 1.72159e-11 0.00000e+00
4.79000e+02 1.84104e-11 0.00000e+00
4.80000e+02 1.62320e-11 0.00000e+00
4.81000e+02 1.62953e-11 0.00000e+00
4.82000e+02 1.71997e-11 0.00000e+00
4.83000e+02 1.65238e-11 0.00000e+00
4.84000e+02 1.82166e-11 0.00000e+00
4.85000e+02 1.67557e-11 0.00000e+00
4.86000e+02 1.57656e-11 0.00000e+00
4.87000e+02 1.69873e-11 0.00000e+00
4.88000e+02 1.44824e-11 0.00000e+00
4.89000e+02 1.76683e-11 0.00000e+00
4.90000e+02 1.74115e-11 0.00000e+00
4.91000e+02 1.66568e-11 0.00000e+00
4.92000e+02 1.74691e-11 0.00000e+00
4.93000e+02 1.95323e-11 0.00000e+00
4.94000e+02 1.87097e-11 0.00000e+00
4.95000e+02 1.66226e-11 0.00000e+00
4.96000e+02 1.76508e-11 0.00000e+00
4.97000e+02 1.70467e-11 0.00000e+00
4.98000e+02 1.71477e-11 0.00000e+00
4.99000e+02 1.66681e-11 0.00000e+00
5.00000e+02 1.56340e-11 0.00000e+00
5.01000e+02 1.65881e-11 0.00000e+00
5.02000e+02 1.76287e-11 0.00000e+00
5.03000e+02 1.62198e-11 0.00000e+00
5.04000e+02 1.68941e-11 0.00000e+00
5.05000e+02 1.68285e-11 0.00000e+00
5.06000e+02 1.49493e-11 0.00000e+00
5.07000e+02 1.63956e-11 0.00000e+00
5.08000e+02 1.80161e-11 0.00000e+00
5.09000e+02 1.60893e-11 0.00000e+00
5.10000e+02 1.65983e-11 0.00000e+00
5.11000e+02 1.68991e-11 0.00000e+00
5.12000e+02 1.78928e-11 0.00000e+00
5.13000e+02 1.57668e-11 0.00000e+00
5.14000e+02 1.58511e-11 0.00000e+00
5.15000e+02 1.60635e-11 0.00000e+00
5.16000e+02 1.48414e-11 0.00000e+00
5.17000e+02 1.63636e-11 0.00000e+00
5.18000e+02 1.47102e-11 0.00000e+00
5.19000e+02 1.78951e-11 0.00000e+00
5.20000e+02 1.54715e-11 0.00000e+00
5.21000e+02 1.56812e-11 0.00000e+00
5.22000e+02 1.64865e-11 0.00000e+00
5.23000e+02 1.54606e-11 0.00000e+00
5.24000e+02 1.36275e-11 0.00000e+00
5.25000e+02 1.63129e-11 0.00000e+00
5.26000e+02 1.39073e-11 0.00000e+00
5.27000e+02 1.46469e-11 0.00000e+00
5.28000e+02 1.68218e-11 0.00000e+00
5.29000e+02 1.61695e-11 0.00000e+00
5.30000e+02 1.48123e-11 0.00000e+00
5.31000e+02 1.48620e-11 0.00000e+00
5.32000e+02 1.44751e-11 0.00000e+00
5.33000e+02 1.52478e-11 0.00000e+00
5.34000e+02 1.56635e-11 0.00000e+00
5.35000e+02 1.40626e-11 0.00000e+00
5.36000e+02 1.69150e-11 0.00000e+00
5.37000e+02 1.54088e-11 0.00000e+00
5.38000e+02 1.25760e-11 0.00000e+00
5.39000e+02 1.64571e-11 0.00000e+00
5.40000e+02 1.72174e-11 0.00000e+00
5.41000e+02 1.65171e-11 0.00000e+00
5.42000e+02 1.56972e-11 0.00000e+00
5.43000e+02 1.33192e-11 0.00000e+00
5.44000e+02 1.40978e-11 0.00000e+00
5.45000e+02 1.81475e-11 0.00000e+00
5.46000e+02 1.44791e-11 0.00000e+00
5.47000e+02 1.48566e-11 0.00000e+00
5.48000e+02 1.52131e-11 0.00000e+00
5.49000e+02 1.57232e-11 0.00000e+00
5.50000e+02 1.49157e-11 0.00000e+00
5.51000e+02 1.40354e-11 0.00000e+00
5.52000e+02 1.58620e-11 0.00000e+00
5.53000e+02 1.50933e-11 0.00000e+00
5.54000e+02 1.41244e-11 0.00000e+00
5.55000e+02 1.30655e-11 0.00000e+00
5.56000e+02 1.69393e-11 0.00000e+00
5.57000e+02 1.49823e-11 0.00000e+00
5.58000e+02 1.41636e-11 0.00000e+00
5.59000e+02 1.66777e-11 0.00000e+00
5.60000e+02 1.50952e-11 0.00000e+00
5.61000e+02 1.48408e-11 0.00000e+00
5.62000e+02 1.39126e-11 0.00000e+00
5.63000e+02 1.54819e-11 0.00000e+00
5.64000e+02 1.47461e-11 0.00000e+00
5.65000e+02 1.44464e-11 0.00000e+00
5.66000e+02 1.24190e-11 0.00000e+00
5.67000e+02 1.42171e-11 0.00000e+00
5.68000e+02 1.35385e-11 0.00000e+00
5.69000e+02 1.34397e-11 0.00000e+00
5.70000e+02 1.40743e-11 0.00000e+00
5.71000e+02 1.54613e-11 0.00000e+00
5.72000e+02 1.60699e-11 0.00000e+00
5.73000e+02 1.56755e-11 0.00000e+00
5.74000e+02 1.38421e-11 0.00000e+00
5.75000e+02 1.32903e-11 0.00000e+00
5.76000e+02 1.42516e-11 0.00000e+00
5.77000e+02 1.39188e-11 0.00000e+00
5.78000e+02 1.39224e-11 0.00000e+00
5.79000e+02 1.48827e-11 0.00000e+00
5.80000e+02 1.34474e-11 0.00000e+00
5.81000e+02 1.42610e-11 0.00000e+00
5.82000e+02 1.22539e-11 0.00000e+00
