4.09000e+02 7.92241e-12 0.00000e+00
4.10000e+02 3.62238e-12 0.00000e+00
4.11000e+02 8.41005e-12 0.00000e+00
4.12000e+02 5.83893e-12 0.00000e+00
4.13000e+02 8.32559e-12 0.00000e+00
4.14000e+02 4.32999e-12 0.00000e+00
4.15000e+02 8.46492e-12 0.00000e+00
4.16000e+02 8.16349e-12 0.00000e+00
4.17000e+02 1.11517e-11 0.00000e+00
4.18000e+02 6.39818e-12 0.00000e+00
4.19000e+02 5.81053e-12 0.00000e+00
4.20000e+02 2.52949e-12 0.00000e+00
4.21000e+02 1.29903e-11 0.00000e+00
4.22000e+02 8.23985e-12 0.00000e+00
4.23000e+02 1.10669e-11 0.00000e+00
4.24000e+02 1.11501e-11 0.00000e+00
4.25000e+02 3.91321e-12 0.00000e+00
4.26000e+02 3.92462e-12 0.00000e+00
4.27000e+02 1.07670e-11 0.00000e+00
4.28000e+02 1.03285e-11 0.00000e+00
4.29000e+02 4.08486e-12 0.00000e+00
4.30000e+02 4.87422e-12 0.00000e+00
4.31000e+02 6.46981e-12 0.00000e+00
4.32000e+02 6.85715e-12 0.00000e+00
4.33000e+02 2.96681e-12 0.00000e+00
4.34000e+02 7.42841e-12 0.00000e+00
4.35000e+02 1.09168e-11 0.00000e+00
4.36000e+02 9.35611e-12 0.00000e+00
4.37000e+02 8.21857e-12 0.00000e+00
4.38000e+02 1.08473e-11 0.00000e+00
4.39000e+02 1.14129e-11 0.00000e+00
4.40000e+02 7.54720e-12 0.00000e+00
4.41000e+02 2.12575e-12 0.00000e+00
4.42000e+02 9.27776e-12 0.00000e+00
4.43000e+02 1.06598e-11 0.00000e+00
4.44000e+02 5.58443e-12 0.00000e+00
4.45000e+02 6.97210e-12 0.00000e+00
4.46000e+02 8.33855e-12 0.00000e+00
4.47000e+02 7.99475e-12 0.00000e+00
4.48000e+02 9.22773e-13 0.00000e+00
4.49000e+02 3.12194e-12 0.00000e+00
4.50000e+02 9.13545e-12 0.00000e+00
4.51000e+02 6.73807e-12 0.00000e+00
4.52000e+02 8.50291e-12 0.00000e+00
4.53000e+02 9.84391e-12 0.00000e+00
4.54000e+02 1.29830e-11 0.00000e+00
4.55000e+02 8.49003e-12 0.00000e+00
4.56000e+02 9.20850e-12 0.00000e+00
4.57000e+02 9.59456e-12 0.00000e+00
4.58000e+02 5.59453e-12 0.00000e+00
4.59000e+02 7.13795e-12 0.00000e+00
4.60000e+02 3.72336e-12 0.00000e+00
4.61000e+02 6.16089e-12 0.00000e+00
4.62000e+02 3.82997e-12 0.00000e+00
4.63000e+02 4.67116e-12 0.00000e+00
4.64000e+02 2.16269e-12 0.00000e+00
4.65000e+02 7.52913e-12 0.00000e+00
4.66000e+02 5.99590e-12 0.00000e+00
4.67000e+02 8.25059e-12 0.00000e+00
4.68000e+02 8.20905e-12 0.00000e+00
4.69000e+02 7.51697e-12 0.00000e+00
4.70000e+02 5.33727e-12 0.00000e+00
4.71000e+02 5.31716e-12 0.00000e+00
4.72000e+02 4.07240e-12 0.00000e+00
4.73000e+02 5.58163e-12 0.00000e+00
4.74000e+02 5.33869e-12 0.00000e+00
4.75000e+02 5.86404e-12 0.00000e+00
4.76000e+02 5.52210e-12 0.00000e+00
4.77000e+02 8.78473e-12 0.00000e+00
4.78000e+02 7.52633e-12 0.00000e+00
4.79000e+02 9.33626e-12 0.00000e+00
4.80000e+02 7.41968e-12 0.00000e+00
4.81000e+02 7.14485e-12 0.00000e+00
4.82000e+02 7.76931e-12 0.00000e+00
4.83000e+02 2.66976e-12 0.00000e+00
4.84000e+02 4.32706e-12 0.00000e+00
4.85000e+02 6.53521e-12 0.00000e+00
4.86000e+02 6.72035e-12 0.00000e+00
4.87000e+02 7.34810e-12 0.00000e+00
4.88000e+02 6.07208e-12 0.00000e+00
4.89000e+02 4.16232e-12 0.00000e+00
4.90000e+02 8.28163e-12 0.00000e+00
4.91000e+02 1.05289e-11 0.00000e+00
4.92000e+02 4.02128e-12 0.00000e+00
4.93000e+02 9.38224e-12 0.00000e+00
4.94000e+02 1.08828e-11 0.00000e+00
4.95000e+02 6.28078e-12 0.00000e+00
4.96000e+02 1.11271e-11 0.00000e+00
4.97000e+02 7.05650e-12 0.00000e+00
4.98000e+02 8.80154e-12 0.00000e+00
4.99000e+02 1.01581e-11 0.00000e+00
5.00000e+02 6.38530e-12 0.00000e+00
5.01000e+02 4.38808e-12 0.00000e+00
5.02000e+02 6.57888e-12 0.00000e+00
5.03000e+02 1.01709e-11 0.00000e+00
5.04000e+02 5.75020e-12 0.00000e+00
5.05000e+02 6.52081e-12 0.00000e+00
5.06000e+02 8.84657e-12 0.00000e+00
5.07000e+02 7.57906e-12 0.00000e+00
5.08000e+02 6.78728e-12 0.00000e+00
5.09000e+02 8.59006e-12 0.00000e+00
5.10000e+02 6.04588e-12 0.00000e+00
5.11000e+02 9.50327e-12 0.00000e+00
5.12000e+02 5.25442e-12 0.00000e+00
5.13000e+02 6.12568e-12 0.00000e+00
5.14000e+02 8.03128e-12 0.00000e+00
5.15000e+02 9.52548e-12 0.00000e+00
5.16000e+02 1.80166e-12 0.00000e+00
5.17000e+02 8.34799e-12 0.00000e+00
5.18000e+02 8.02022e-12 0.00000e+00
5.19000e+02 6.52951e-12 0.00000e+00
5.20000e+02 6.26081e-12 0.00000e+00
5.21000e+02 3.73491e-12 0.00000e+00
5.22000e+02 4.72058e-12 0.00000e+00
5.23000e+02 8.22965e-12 0.00000e+00
5.24000e+02 6.17063e-12 0.00000e+00
5.25000e+02 5.99613e-12 0.00000e+00
5.26000e+02 4.09543e-12 0.00000e+00
5.27000e+02 5.50577e-12 0.00000e+00
5.28000e+02 5.42220e-12 0.00000e+00
5.29000e+02 4.04122e-12 0.00000e+00
5.30000e+02 7.25092e-12 0.00000e+00
5.31000e+02 9.14488e-12 0.00000e+00
5.32000e+02 6.39087e-12 0.00000e+00
5.33000e+02 9.70975e-12 0.00000e+00
5.34000e+02 6.69819e-12 0.00000e+00
5.35000e+02 6.09385e-12 0.00000e+00
5.36000e+02 7.30475e-12 0.00000e+00
5.37000e+02 5.96367e-12 0.00000e+00
5.38000e+02 6.68794e-12 0.00000e+00
5.39000e+02 4.75597e-12 0.00000e+00
5.40000e+02 6.63413e-12 0.00000e+00
5.41000e+02 4.41354e-12 0.00000e+00
5.42000e+02 9.06603e-12 0.00000e+00
5.43000e+02 5.13770e-12 0.00000e+00
5.44000e+02 4.84736e-12 0.00000e+00
5.45000e+02 4.38252e-12 0.00000e+00
5.46000e+02 4.18018e-12 0.00000e+00
5.47000e+02 7.81955e-12 0.00000e+00
5.48000e+02 7.54128e-12 0.00000e+00
5.49000e+02 5.53243e-12 0.00000e+00
5.50000e+02 6.10987e-12 0.00000e+00
5.51000e+02 6.34936e-12 0.00000e+00
5.52000e+02 5.56541e-12 0.00000e+00
5.53000e+02 3.98986e-12 0.00000e+00
5.54000e+02 5.09727e-12 0.00000e+00
5.55000e+02 4.62544e-12 0.00000e+00
5.56000e+02 8.64686e-12 0.00000e+00
5.57000e+02 5.47639e-12 0.00000e+00
5.58000e+02 1.97938e-12 0.00000e+00
5.59000e+02 5.93743e-12 0.00000e+00
5.60000e+02 7.19048e-12 0.00000e+00
5.61000e+02 4.47692e-12 0.00000e+00
5.62000e+02 8.30409e-12 0.00000e+00
5.63000e+02 3.99310e-12 0.00000e+00
5.64000e+02 4.67112e-12 0.00000e+00
5.65000e+02 5.77953e-12 0.00000e+00
5.66000e+02 1.25086e-12 0.00000e+00
5.67000e+02 7.22216e-12 0.00000e+00
5.68000e+02 6.13186e-12 0.00000e+00
5.69000e+02 1.91287e-12 0.00000e+00
5.70000e+02 5.88788e-12 0.00000e+00
5.71000e+02 5.21049e-12 0.00000e+00
5.72000e+02 7.83335e-12 0.00000e+00
5.73000e+02 7.29713e-12 0.00000e+00
5.74000e+02 5.89457e-12 0.00000e+00
5.75000e+02 4.01948e-12 0.00000e+00
5.76000e+02 3.03980e-12 0.00000e+00
5.77000e+02 5.32575e-12 0.00000e+00
5.78000e+02 5.15815e-12 0.00000e+00
5.79000e+02 7.38422e-12 0.00000e+00
5.80000e+02 6.55614e-12 0.00000e+00
5.81000e+02 1.79780e-12 0.00000e+00
5.82000e+02 6.55792e-12 0.00000e+00
