4.09000e+02 8.05816e-12 0.00000e+00
4.10000e+02 8.99425e-12 0.00000e+00
4.11000e+02 9.53228e-12 0.00000e+00
4.12000e+02 8.10017e-12 0.00000e+00
4.13000e+02 9.79088e-12 0.00000e+00
4.14000e+02 9.33767e-12 0.00000e+00
4.15000e+02 9.53555e-12 0.00000e+00
4.16000e+02 9.04871e-12 0.00000e+00
4.17000e+02 7.53660e-12 0.00000e+00
4.18000e+02 8.55317e-12 0.00000e+00
4.19000e+02 8.92650e-12 0.00000e+00
4.20000e+02 9.02519e-12 0.00000e+00
4.21000e+02 8.90649e-12 0.00000e+00
4.22000e+02 7.65572e-12 0.00000e+00
4.23000e+02 8.76674e-12 0.00000e+00
4.24000e+02 9.02818e-12 0.00000e+00
4.25000e+02 8.64182e-12 0.00000e+00
4.26000e+02 8.67942e-12 0.00000e+00
4.27000e+02 9.22795e-12 0.00000e+00
4.28000e+02 7.78135e-12 0.00000e+00
4.29000e+02 7.43932e-12 0.00000e+00
4.30000e+02 8.90050e-12 0.00000e+00
4.31000e+02 8.29278e-12 0.00000e+00
4.32000e+02 8.28817e-12 0.00000e+00
4.33000e+02 7.79201e-12 0.00000e+00
4.34000e+02 9.94941e-12 0.00000e+00
4.35000e+02 8.49007e-12 0.00000e+00
4.36000e+02 8.77266e-12 0.00000e+00
4.37000e+02 8.28134e-12 0.00000e+00
4.38000e+02 8.81502e-12 0.00000e+00
4.39000e+02 9.09385e-12 0.00000e+00
4.40000e+02 9.21388e-12 0.00000e+00
4.41000e+02 7.96233e-12 0.00000e+00
4.42000e+02 8.64079e-12 0.00000e+00
4.43000e+02 8.14840e-12 0.00000e+00
4.44000e+02 8.89248e-12 0.00000e+00
4.45000e+02 8.44175e-12 0.00000e+00
4.46000e+02 8.92129e-12 0.00000e+00
4.47000e+02 8.36858e-12 0.00000e+00
4.48000e+02 8.20357e-12 0.00000e+00
4.49000e+02 9.30514e-12 0.00000e+00
4.50000e+02 8.52693e-12 0.00000e+00
4.51000e+02 8.94152e-12 0.00000e+00
4.52000e+02 8.79228e-12 0.00000e+00
4.53000e+02 8.51087e-12 0.00000e+00
4.54000e+02 8.43434e-12 0.00000e+00
4.55000e+02 8.06786e-12 0.00000e+00
4.56000e+02 8.30257e-12 0.00000e+00
4.57000e+02 8.77628e-12 0.00000e+00
4.58000e+02 8.91619e-12 0.00000e+00
4.59000e+02 8.41964e-12 0.00000e+00
4.60000e+02 8.30788e-12 0.00000e+00
4.61000e+02 9.22821e-12 0.00000e+00
4.62000e+02 9.39397e-12 0.00000e+00
4.63000e+02 8.38564e-12 0.00000e+00
4.64000e+02 7.69474e-12 0.00000e+00
4.65000e+02 8.03862e-12 0.00000e+00
4.66000e+02 7.52518e-12 0.00000e+00
4.67000e+02 8.05300e-12 0.00000e+00
4.68000e+02 8.89618e-12 0.00000e+00
4.69000e+02 7.80111e-12 0.00000e+00
4.70000e+02 8.15457e-12 0.00000e+00
4.71000e+02 7.14584e-12 0.00000e+00
4.72000e+02 8.92350e-12 0.00000e+00
4.73000e+02 8.03692e-12 0.00000e+00
4.74000e+02 8.77122e-12 0.00000e+00
4.75000e+02 7.79008e-12 0.00000e+00
4.76000e+02 8.15395e-12 0.00000e+00
4.77000e+02 8.01909e-12 0.00000e+00
4.78000e+02 8.41640e-12 0.00000e+00
4.79000e+02 8.22994e-12 0.00000e+00
4.80000e+02 8.21280e-12 0.00000e+00
4.81000e+02 7.76140e-12 0.00000e+00
4.82000e+02 7.67631e-12 0.00000e+00
4.83000e+02 8.12976e-12 0.00000e+00
4.84000e+02 8.60063e-12 0.00000e+00
4.85000e+02 8.14650e-12 0.00000e+00
4.86000e+02 7.57655e-12 0.00000e+00
4.87000e+02 8.20512e-12 0.00000e+00
4.88000e+02 7.25705e-12 0.00000e+00
4.89000e+02 8.26578e-12 0.00000e+00
4.90000e+02 8.38892e-12 0.00000e+00
4.91000e+02 7.41864e-12 0.00000e+00
4.92000e+02 8.64835e-12 0.00000e+00
4.93000e+02 8.78098e-12 0.00000e+00
4.94000e+02 8.70978e-12 0.00000e+00
4.95000e+02 7.71713e-12 0.00000e+00
4.96000e+02 8.37397e-12 0.00000e+00
4.97000e+02 8.37728e-12 0.00000e+00
4.98000e+02 8.25777e-12 0.00000e+00
4.99000e+02 7.87728e-12 0.00000e+00
5.00000e+02 6.99989e-12 0.00000e+00
5.01000e+02 7.93455e-12 0.00000e+00
5.02000e+02 7.97599e-12 0.00000e+00
5.03000e+02 7.42794e-12 0.00000e+00
5.04000e+02 8.75046e-12 0.00000e+00
5.05000e+02 7.55462e-12 0.00000e+00
5.06000e+02 7.64620e-12 0.00000e+00
5.07000e+02 7.57634e-12 0.00000e+00
5.08000e+02 7.63290e-12 0.00000e+00
5.09000e+02 7.62977e-12 0.00000e+00
5.10000e+02 7.99393e-12 0.00000e+00
5.11000e+02 7.99510e-12 0.00000e+00
5.12000e+02 7.65047e-12 0.00000e+00
5.13000e+02 7.59591e-12 0.00000e+00
5.14000e+02 7.54889e-12 0.00000e+00
5.15000e+02 7.16574e-12 0.00000e+00
5.16000e+02 7.54379e-12 0.00000e+00
5.17000e+02 7.53505e-12 0.00000e+00
5.18000e+02 7.48322e-12 0.00000e+00
5.19000e+02 8.15847e-12 0.00000e+00
5.20000e+02 6.91737e-12 0.00000e+00
5.21000e+02 7.21420e-12 0.00000e+00
5.22000e+02 7.39242e-12 0.00000e+00
5.23000e+02 7.97149e-12 0.00000e+00
5.24000e+02 7.05259e-12 0.00000e+00
5.25000e+02 7.45073e-12 0.00000e+00
5.26000e+02 6.79464e-12 0.00000e+00
5.27000e+02 6.83190e-12 0.00000e+00
5.28000e+02 7.81170e-12 0.00000e+00
5.29000e+02 7.20881e-12 0.00000e+00
5.30000e+02 7.03828e-12 0.00000e+00
5.31000e+02 7.49593e-12 0.00000e+00
5.32000e+02 7.10999e-12 0.00000e+00
5.33000e+02 7.12725e-12 0.00000e+00
5.34000e+02 7.61111e-12 0.00000e+00
5.35000e+02 6.81446e-12 0.00000e+00
5.36000e+02 7.60812e-12 0.00000e+00
5.37000e+02 7.37294e-12 0.00000e+00
5.38000e+02 6.32900e-12 0.00000e+00
5.39000e+02 7.30006e-12 0.00000e+00
5.40000e+02 7.89685e-12 0.00000e+00
5.41000e+02 7.55140e-12 0.00000e+00
5.42000e+02 6.98572e-12 0.00000e+00
5.43000e+02 6.64602e-12 0.00000e+00
5.44000e+02 7.17579e-12 0.00000e+00
5.45000e+02 8.06187e-12 0.00000e+00
5.46000e+02 6.55627e-12 0.00000e+00
5.47000e+02 7.23990e-12 0.00000e+00
5.48000e+02 7.16678e-12 0.00000e+00
5.49000e+02 7.44847e-12 0.00000e+00
5.50000e+02 6.58705e-12 0.00000e+00
5.51000e+02 6.70015e-12 0.00000e+00
5.52000e+02 7.19193e-12 0.00000e+00
5.53000e+02 7.21283e-12 0.00000e+00
5.54000e+02 6.69873e-12 0.00000e+00
5.55000e+02 6.67194e-12 0.00000e+00
5.56000e+02 7.41975e-12 0.00000e+00
5.57000e+02 8.08896e-12 0.00000e+00
5.58000e+02 7.11332e-12 0.00000e+00
5.59000e+02 7.50386e-12 0.00000e+00
5.60000e+02 6.99817e-12 0.00000e+00
5.61000e+02 7.09491e-12 0.00000e+00
5.62000e+02 6.32499e-12 0.00000e+00
5.63000e+02 7.10434e-12 0.00000e+00
5.64000e+02 6.87364e-12 0.00000e+00
5.65000e+02 6.49982e-12 0.00000e+00
5.66000e+02 6.47999e-12 0.00000e+00
5.67000e+02 6.70295e-12 0.00000e+00
5.68000e+02 6.53441e-12 0.00000e+00
5.69000e+02 6.95388e-12 0.00000e+00
5.70000e+02 6.64843e-12 0.00000e+00
5.71000e+02 7.13619e-12 0.00000e+00
5.72000e+02 7.63274e-12 0.00000e+00
5.73000e+02 7.36185e-12 0.00000e+00
5.74000e+02 6.65795e-12 0.00000e+00
5.75000e+02 6.70276e-12 0.00000e+00
5.76000e+02 7.52298e-12 0.00000e+00
5.77000e+02 7.12518e-12 0.00000e+00
5.78000e+02 6.56166e-12 0.00000e+00
5.79000e+02 7.00081e-12 0.00000e+00
5.80000e+02 6.37302e-12 0.00000e+00
5.81000e+02 6.77129e-12 0.00000e+00
5.82000e+02 5.92756e-12 0.00000e+00
