4.09000e+02 3.71131e-12 0.00000e+00
4.10000e+02 4.11946e-12 0.00000e+00
4.11000e+02 4.17381e-12 0.00000e+00
4.12000e+02 3.69759e-12 0.00000e+00
4.13000e+02 4.22928e-12 0.00000e+00
4.14000e+02 4.08180e-12 0.00000e+00
4.15000e+02 4.34027e-12 0.00000e+00
4.16000e+02 3.97084e-12 0.00000e+00
4.17000e+02 3.43337e-12 0.00000e+00
4.18000e+02 3.88144e-12 0.00000e+00
4.19000e+02 4.02783e-12 0.00000e+00
4.20000e+02 4.26702e-12 0.00000e+00
4.21000e+02 3.96896e-12 0.00000e+00
4.22000e+02 3.52480e-12 0.00000e+00
4.23000e+02 3.98998e-12 0.00000e+00
4.24000e+02 3.86331e-12 0.00000e+00
4.25000e+02 3.69908e-12 0.00000e+00
4.26000e+02 3.81067e-12 0.00000e+00
4.27000e+02 4.23834e-12 0.00000e+00
4.28000e+02 3.72240e-12 0.00000e+00
4.29000e+02 3.26181e-12 0.00000e+00
4.30000e+02 3.86152e-12 0.00000e+00
4.31000e+02 3.81093e-12 0.00000e+00
4.32000e+02 3.67449e-12 0.00000e+00
4.33000e+02 3.57948e-12 0.00000e+00
4.34000e+02 4.21575e-12 0.00000e+00
4.35000e+02 3.72950e-12 0.00000e+00
4.36000e+02 3.83410e-12 0.00000e+00
4.37000e+02 3.65817e-12 0.00000e+00
4.38000e+02 3.83652e-12 0.00000e+00
4.39000e+02 3.84116e-12 0.00000e+00
4.40000e+02 3.95948e-12 0.00000e+00
4.41000e+02 3.55924e-12 0.00000e+00
4.42000e+02 3.69679e-12 0.00000e+00
4.43000e+02 3.57585e-12 0.00000e+00
4.44000e+02 3.76432e-12 0.00000e+00
4.45000e+02 3.63400e-12 0.00000e+00
4.46000e+02 3.92724e-12 0.00000e+00
4.47000e+02 3.78202e-12 0.00000e+00
4.48000e+02 3.53397e-12 0.00000e+00
4.49000e+02 3.98954e-12 0.00000e+00
4.50000e+02 3.77929e-12 0.00000e+00
4.51000e+02 3.74959e-12 0.00000e+00
4.52000e+02 3.67168e-12 0.00000e+00
4.53000e+02 3.72145e-12 0.00000e+00
4.54000e+02 3.76442e-12 0.00000e+00
4.55000e+02 3.61371e-12 0.00000e+00
4.56000e+02 3.76870e-12 0.00000e+00
4.57000e+02 3.99838e-12 0.00000e+00
4.58000e+02 3.98147e-12 0.00000e+00
4.59000e+02 3.76052e-12 0.00000e+00
4.60000e+02 3.75111e-12 0.00000e+00
4.61000e+02 3.92687e-12 0.00000e+00
4.62000e+02 4.13000e-12 0.00000e+00
4.63000e+02 3.49552e-12 0.00000e+00
4.64000e+02 3.30755e-12 0.00000e+00
4.65000e+02 3.71287e-12 0.00000e+00
4.66000e+02 3.31622e-12 0.00000e+00
4.67000e+02 3.29966e-12 0.00000e+00
4.68000e+02 4.01224e-12 0.00000e+00
4.69000e+02 3.59481e-12 0.00000e+00
4.70000e+02 3.43516e-12 0.00000e+00
4.71000e+02 3.25200e-12 0.00000e+00
4.72000e+02 3.73646e-12 0.00000e+00
4.73000e+02 3.59395e-12 0.00000e+00
4.74000e+02 3.79055e-12 0.00000e+00
4.75000e+02 3.25850e-12 0.00000e+00
4.76000e+02 3.80141e-12 0.00000e+00
4.77000e+02 3.61113e-12 0.00000e+00
4.78000e+02 3.61628e-12 0.00000e+00
4.79000e+02 3.67690e-12 0.00000e+00
4.80000e+02 3.64798e-12 0.00000e+00
4.81000e+02 3.50382e-12 0.00000e+00
4.82000e+02 3.50896e-12 0.00000e+00
4.83000e+02 3.42208e-12 0.00000e+00
4.84000e+02 3.54325e-12 0.00000e+00
4.85000e+02 3.63935e-12 0.00000e+00
4.86000e+02 3.38475e-12 0.00000e+00
4.87000e+02 3.44881e-12 0.00000e+00
4.88000e+02 3.21129e-12 0.00000e+00
4.89000e+02 3.59856e-12 0.00000e+00
4.90000e+02 3.67333e-12 0.00000e+00
4.91000e+02 3.33566e-12 0.00000e+00
4.92000e+02 3.68305e-12 0.00000e+00
4.93000e+02 3.59171e-12 0.00000e+00
4.94000e+02 3.72907e-12 0.00000e+00
4.95000e+02 3.34327e-12 0.00000e+00
4.96000e+02 3.52773e-12 0.00000e+00
4.97000e+02 3.48623e-12 0.00000e+00
4.98000e+02 3.67007e-12 0.00000e+00
4.99000e+02 3.35566e-12 0.00000e+00
5.00000e+02 3.19264e-12 0.00000e+00
5.01000e+02 3.41123e-12 0.00000e+00
5.02000e+02 3.41562e-12 0.00000e+00
5.03000e+02 3.15185e-12 0.00000e+00
5.04000e+02 3.87990e-12 0.00000e+00
5.05000e+02 3.34034e-12 0.00000e+00
5.06000e+02 3.25524e-12 0.00000e+00
5.07000e+02 3.34924e-12 0.00000e+00
5.08000e+02 3.13344e-12 0.00000e+00
5.09000e+02 3.24610e-12 0.00000e+00
5.10000e+02 3.49175e-12 0.00000e+00
5.11000e+02 3.54860e-12 0.00000e+00
5.12000e+02 3.35640e-12 0.00000e+00
5.13000e+02 3.21635e-12 0.00000e+00
5.14000e+02 3.23742e-12 0.00000e+00
5.15000e+02 3.17784e-12 0.00000e+00
5.16000e+02 3.34670e-12 0.00000e+00
5.17000e+02 3.33691e-12 0.00000e+00
5.18000e+02 3.32547e-12 0.00000e+00
5.19000e+02 3.48154e-12 0.00000e+00
5.20000e+02 2.96585e-12 0.00000e+00
5.21000e+02 3.10975e-12 0.00000e+00
5.22000e+02 3.14290e-12 0.00000e+00
5.23000e+02 3.40142e-12 0.00000e+00
5.24000e+02 3.14354e-12 0.00000e+00
5.25000e+02 3.16973e-12 0.00000e+00
5.26000e+02 3.02009e-12 0.00000e+00
5.27000e+02 2.91604e-12 0.00000e+00
5.28000e+02 3.26077e-12 0.00000e+00
5.29000e+02 3.03873e-12 0.00000e+00
5.30000e+02 3.06292e-12 0.00000e+00
5.31000e+02 3.30768e-12 0.00000e+00
5.32000e+02 2.98846e-12 0.00000e+00
5.33000e+02 3.01788e-12 0.00000e+00
5.34000e+02 3.31866e-12 0.00000e+00
5.35000e+02 3.03232e-12 0.00000e+00
5.36000e+02 3.11828e-12 0.00000e+00
5.37000e+02 3.25278e-12 0.00000e+00
5.38000e+02 2.67931e-12 0.00000e+00
5.39000e+02 3.24698e-12 0.00000e+00
5.40000e+02 3.42597e-12 0.00000e+00
5.41000e+02 3.20454e-12 0.00000e+00
5.42000e+02 3.06841e-12 0.00000e+00
5.43000e+02 2.91491e-12 0.00000e+00
5.44000e+02 3.05744e-12 0.00000e+00
5.45000e+02 3.47650e-12 0.00000e+00
5.46000e+02 2.76558e-12 0.00000e+00
5.47000e+02 3.20345e-12 0.00000e+00
5.48000e+02 3.06252e-12 0.00000e+00
5.49000e+02 3.06619e-12 0.00000e+00
5.50000e+02 2.78533e-12 0.00000e+00
5.51000e+02 2.83209e-12 0.00000e+00
5.52000e+02 3.08614e-12 0.00000e+00
5.53000e+02 3.19351e-12 0.00000e+00
5.54000e+02 2.82932e-12 0.00000e+00
5.55000e+02 3.12316e-12 0.00000e+00
5.56000e+02 3.04226e-12 0.00000e+00
5.57000e+02 3.48294e-12 0.00000e+00
5.58000e+02 2.96106e-12 0.00000e+00
5.59000e+02 3.23682e-12 0.00000e+00
5.60000e+02 2.93365e-12 0.00000e+00
5.61000e+02 2.91013e-12 0.00000e+00
5.62000e+02 2.75737e-12 0.00000e+00
5.63000e+02 2.84845e-12 0.00000e+00
5.64000e+02 2.83478e-12 0.00000e+00
5.65000e+02 2.68804e-12 0.00000e+00
5.66000e+02 2.73505e-12 0.00000e+00
5.67000e+02 2.92927e-12 0.00000e+00
5.68000e+02 2.76644e-12 0.00000e+00
5.69000e+02 2.98761e-12 0.00000e+00
5.70000e+02 2.88573e-12 0.00000e+00
5.71000e+02 3.09255e-12 0.00000e+00
5.72000e+02 3.20158e-12 0.00000e+00
5.73000e+02 3.07348e-12 0.00000e+00
5.74000e+02 2.98882e-12 0.00000e+00
5.75000e+02 2.96759e-12 0.00000e+00
5.76000e+02 3.10307e-12 0.00000e+00
5.77000e+02 3.04599e-12 0.00000e+00
5.78000e+02 2.75293e-12 0.00000e+00
5.79000e+02 2.95035e-12 0.00000e+00
5.80000e+02 2.63128e-12 0.00000e+00
5.81000e+02 2.72649e-12 0.00000e+00
5.82000e+02 2.45456e-12 0.00000e+00
