4.09000e+02 2.97927e-12 0.00000e+00
4.10000e+02 3.37190e-12 0.00000e+00
4.11000e+02 3.64666e-12 0.00000e+00
4.12000e+02 2.92614e-12 0.00000e+00
4.13000e+02 3.66691e-12 0.00000e+00
4.14000e+02 3.52611e-12 0.00000e+00
4.15000e+02 3.62698e-12 0.00000e+00
4.16000e+02 3.49428e-12 0.00000e+00
4.17000e+02 2.77150e-12 0.00000e+00
4.18000e+02 3.13229e-12 0.00000e+00
4.19000e+02 3.36538e-12 0.00000e+00
4.20000e+02 3.52896e-12 0.00000e+00
4.21000e+02 3.29935e-12 0.00000e+00
4.22000e+02 2.79889e-12 0.00000e+00
4.23000e+02 3.26116e-12 0.00000e+00
4.24000e+02 3.35968e-12 0.00000e+00
4.25000e+02 3.19354e-12 0.00000e+00
4.26000e+02 3.23699e-12 0.00000e+00
4.27000e+02 3.43667e-12 0.00000e+00
4.28000e+02 2.78657e-12 0.00000e+00
4.29000e+02 2.64466e-12 0.00000e+00
4.30000e+02 3.34896e-12 0.00000e+00
4.31000e+02 3.06173e-12 0.00000e+00
4.32000e+02 2.98665e-12 0.00000e+00
4.33000e+02 2.76128e-12 0.00000e+00
4.34000e+02 3.64301e-12 0.00000e+00
4.35000e+02 3.00200e-12 0.00000e+00
4.36000e+02 3.30704e-12 0.00000e+00
4.37000e+02 2.92575e-12 0.00000e+00
4.38000e+02 3.28166e-12 0.00000e+00
4.39000e+02 3.41222e-12 0.00000e+00
4.40000e+02 3.37942e-12 0.00000e+00
4.41000e+02 2.93279e-12 0.00000e+00
4.42000e+02 3.19897e-12 0.00000e+00
4.43000e+02 2.91301e-12 0.00000e+00
4.44000e+02 3.32030e-12 0.00000e+00
4.45000e+02 3.05978e-12 0.00000e+00
4.46000e+02 3.24673e-12 0.00000e+00
4.47000e+02 2.90707e-12 0.00000e+00
4.48000e+02 2.97988e-12 0.00000e+00
4.49000e+02 3.43508e-12 0.00000e+00
4.50000e+02 3.12004e-12 0.00000e+00
4.51000e+02 3.30582e-12 0.00000e+00
4.52000e+02 3.25117e-12 0.00000e+00
4.53000e+02 3.09329e-12 0.00000e+00
4.54000e+02 2.97216e-12 0.00000e+00
4.55000e+02 2.86672e-12 0.00000e+00
4.56000e+02 3.05343e-12 0.00000e+00
4.57000e+02 3.11206e-12 0.00000e+00
4.58000e+02 3.26664e-12 0.00000e+00
4.59000e+02 2.97445e-12 0.00000e+00
4.60000e+02 3.00619e-12 0.00000e+00
4.61000e+02 3.42362e-12 0.00000e+00
4.62000e+02 3.30567e-12 0.00000e+00
4.63000e+02 2.93326e-12 0.00000e+00
4.64000e+02 2.65207e-12 0.00000e+00
4.65000e+02 2.81088e-12 0.00000e+00
4.66000e+02 2.71631e-12 0.00000e+00
4.67000e+02 2.92195e-12 0.00000e+00
4.68000e+02 3.24049e-12 0.00000e+00
4.69000e+02 2.61136e-12 0.00000e+00
4.70000e+02 2.78912e-12 0.00000e+00
4.71000e+02 2.54361e-12 0.00000e+00
4.72000e+02 3.24073e-12 0.00000e+00
4.73000e+02 2.80966e-12 0.00000e+00
4.74000e+02 3.15055e-12 0.00000e+00
4.75000e+02 2.69388e-12 0.00000e+00
4.76000e+02 2.92840e-12 0.00000e+00
4.77000e+02 2.78781e-12 0.00000e+00
4.78000e+02 3.12181e-12 0.00000e+00
4.79000e+02 2.92605e-12 0.00000e+00
4.80000e+02 2.93240e-12 0.00000e+00
4.81000e+02 2.61853e-12 0.00000e+00
4.82000e+02 2.74727e-12 0.00000e+00
4.83000e+02 2.90364e-12 0.00000e+00
4.84000e+02 3.04080e-12 0.00000e+00
4.85000e+02 2.73265e-12 0.00000e+00
4.86000e+02 2.62483e-12 0.00000e+00
4.87000e+02 2.86994e-12 0.00000e+00
4.88000e+02 2.41994e-12 0.00000e+00
4.89000e+02 2.89932e-12 0.00000e+00
4.90000e+02 2.88470e-12 0.00000e+00
4.91000e+02 2.52739e-12 0.00000e+00
4.92000e+02 2.95542e-12 0.00000e+00
4.93000e+02 3.12882e-12 0.00000e+00
4.94000e+02 3.10793e-12 0.00000e+00
4.95000e+02 2.67442e-12 0.00000e+00
4.96000e+02 2.94920e-12 0.00000e+00
4.97000e+02 2.80131e-12 0.00000e+00
4.98000e+02 2.89208e-12 0.00000e+00
4.99000e+02 2.70023e-12 0.00000e+00
5.00000e+02 2.35557e-12 0.00000e+00
5.01000e+02 2.66963e-12 0.00000e+00
5.02000e+02 2.74283e-12 0.00000e+00
5.03000e+02 2.51852e-12 0.00000e+00
5.04000e+02 3.02489e-12 0.00000e+00
5.05000e+02 2.58464e-12 0.00000e+00
5.06000e+02 2.57616e-12 0.00000e+00
5.07000e+02 2.59742e-12 0.00000e+00
5.08000e+02 2.58709e-12 0.00000e+00
5.09000e+02 2.63718e-12 0.00000e+00
5.10000e+02 2.69501e-12 0.00000e+00
5.11000e+02 2.70584e-12 0.00000e+00
5.12000e+02 2.56516e-12 0.00000e+00
5.13000e+02 2.56244e-12 0.00000e+00
5.14000e+02 2.49933e-12 0.00000e+00
5.15000e+02 2.38061e-12 0.00000e+00
5.16000e+02 2.60892e-12 0.00000e+00
5.17000e+02 2.52417e-12 0.00000e+00
5.18000e+02 2.54642e-12 0.00000e+00
5.19000e+02 2.77640e-12 0.00000e+00
5.20000e+02 2.31197e-12 0.00000e+00
5.21000e+02 2.38567e-12 0.00000e+00
5.22000e+02 2.43565e-12 0.00000e+00
5.23000e+02 2.70740e-12 0.00000e+00
5.24000e+02 2.34076e-12 0.00000e+00
5.25000e+02 2.51953e-12 0.00000e+00
5.26000e+02 2.29516e-12 0.00000e+00
5.27000e+02 2.24091e-12 0.00000e+00
5.28000e+02 2.55934e-12 0.00000e+00
5.29000e+02 2.32666e-12 0.00000e+00
5.30000e+02 2.35894e-12 0.00000e+00
5.31000e+02 2.53435e-12 0.00000e+00
5.32000e+02 2.35898e-12 0.00000e+00
5.33000e+02 2.42610e-12 0.00000e+00
5.34000e+02 2.52717e-12 0.00000e+00
5.35000e+02 2.20127e-12 0.00000e+00
5.36000e+02 2.53453e-12 0.00000e+00
5.37000e+02 2.37333e-12 0.00000e+00
5.38000e+02 2.01887e-12 0.00000e+00
5.39000e+02 2.33102e-12 0.00000e+00
5.40000e+02 2.63637e-12 0.00000e+00
5.41000e+02 2.61544e-12 0.00000e+00
5.42000e+02 2.25044e-12 0.00000e+00
5.43000e+02 2.14636e-12 0.00000e+00
5.44000e+02 2.30795e-12 0.00000e+00
5.45000e+02 2.64885e-12 0.00000e+00
5.46000e+02 2.06718e-12 0.00000e+00
5.47000e+02 2.40613e-12 0.00000e+00
5.48000e+02 2.39270e-12 0.00000e+00
5.49000e+02 2.40307e-12 0.00000e+00
5.50000e+02 2.11555e-12 0.00000e+00
5.51000e+02 2.15093e-12 0.00000e+00
5.52000e+02 2.28407e-12 0.00000e+00
5.53000e+02 2.32988e-12 0.00000e+00
5.54000e+02 2.12039e-12 0.00000e+00
5.55000e+02 2.01312e-12 0.00000e+00
5.56000e+02 2.37453e-12 0.00000e+00
5.57000e+02 2.67076e-12 0.00000e+00
5.58000e+02 2.25551e-12 0.00000e+00
5.59000e+02 2.32393e-12 0.00000e+00
5.60000e+02 2.08941e-12 0.00000e+00
5.61000e+02 2.31476e-12 0.00000e+00
5.62000e+02 2.02717e-12 0.00000e+00
5.63000e+02 2.21357e-12 0.00000e+00
5.64000e+02 2.21952e-12 0.00000e+00
5.65000e+02 2.05933e-12 0.00000e+00
5.66000e+02 2.12321e-12 0.00000e+00
5.67000e+02 2.06005e-12 0.00000e+00
5.68000e+02 2.01853e-12 0.00000e+00
5.69000e+02 2.22388e-12 0.00000e+00
5.70000e+02 2.10660e-12 0.00000e+00
5.71000e+02 2.25411e-12 0.00000e+00
5.72000e+02 2.42123e-12 0.00000e+00
5.73000e+02 2.34193e-12 0.00000e+00
5.74000e+02 2.07319e-12 0.00000e+00
5.75000e+02 1.99345e-12 0.00000e+00
5.76000e+02 2.26194e-12 0.00000e+00
5.77000e+02 2.14784e-12 0.00000e+00
5.78000e+02 1.98195e-12 0.00000e+00
5.79000e+02 2.15595e-12 0.00000e+00
5.80000e+02 1.95554e-12 0.00000e+00
5.81000e+02 2.09768e-12 0.00000e+00
5.82000e+02 1.86079e-12 0.00000e+00
