4.09000e+02 1.36301e-11 0.00000e+00
4.10000e+02 1.42111e-11 0.00000e+00
4.11000e+02 1.48708e-11 0.00000e+00
4.12000e+02 1.26221e-11 0.00000e+00
4.13000e+02 1.55452e-11 0.00000e+00
4.14000e+02 1.51749e-11 0.00000e+00
4.15000e+02 1.45695e-11 0.00000e+00
4.16000e+02 1.33211e-11 0.00000e+00
4.17000e+02 1.25496e-11 0.00000e+00
4.18000e+02 1.35824e-11 0.00000e+00
4.19000e+02 1.43039e-11 0.00000e+00
4.20000e+02 1.33253e-11 0.00000e+00
4.21000e+02 1.45628e-11 0.00000e+00
4.22000e+02 1.24829e-11 0.00000e+00
4.23000e+02 1.34090e-11 0.00000e+00
4.24000e+02 1.48864e-11 0.00000e+00
4.25000e+02 1.33983e-11 0.00000e+00
4.26000e+02 1.26325e-11 0.00000e+00
4.27000e+02 1.50174e-11 0.00000e+00
4.28000e+02 1.29133e-11 0.00000e+00
4.29000e+02 1.19803e-11 0.00000e+00
4.30000e+02 1.40831e-11 0.00000e+00
4.31000e+02 1.29456e-11 0.00000e+00
4.32000e+02 1.41122e-11 0.00000e+00
4.33000e+02 1.29139e-11 0.00000e+00
4.34000e+02 1.61928e-11 0.00000e+00
4.35000e+02 1.37225e-11 0.00000e+00
4.36000e+02 1.36851e-11 0.00000e+00
4.37000e+02 1.36730e-11 0.00000e+00
4.38000e+02 1.33682e-11 0.00000e+00
4.39000e+02 1.34507e-11 0.00000e+00
4.40000e+02 1.41176e-11 0.00000e+00
4.41000e+02 1.19024e-11 0.00000e+00
4.42000e+02 1.43406e-11 0.00000e+00
4.43000e+02 1.39647e-11 0.00000e+00
4.44000e+02 1.40723e-11 0.00000e+00
4.45000e+02 1.43792e-11 0.00000e+00
4.46000e+02 1.28314e-11 0.00000e+00
4.47000e+02 1.32819e-11 0.00000e+00
4.48000e+02 1.39732e-11 0.00000e+00
4.49000e+02 1.40931e-11 0.00000e+00
4.50000e+02 1.42679e-11 0.00000e+00
4.51000e+02 1.45625e-11 0.00000e+00
4.52000e+02 1.50668e-11 0.00000e+00
4.53000e+02 1.47925e-11 0.00000e+00
4.54000e+02 1.31667e-11 0.00000e+00
4.55000e+02 1.27890e-11 0.00000e+00
4.56000e+02 1.24110e-11 0.00000e+00
4.57000e+02 1.40062e-11 0.00000e+00
4.58000e+02 1.32578e-11 0.00000e+00
4.59000e+02 1.30905e-11 0.00000e+00
4.60000e+02 1.26501e-11 0.00000e+00
4.61000e+02 1.38386e-11 0.00000e+00
4.62000e+02 1.53597e-11 0.00000e+00
4.63000e+02 1.31520e-11 0.00000e+00
4.64000e+02 1.23931e-11 0.00000e+00
4.65000e+02 1.24268e-11 0.00000e+00
4.66000e+02 1.13540e-11 0.00000e+00
4.67000e+02 1.28421e-11 0.00000e+00
4.68000e+02 1.44650e-11 0.00000e+00
4.69000e+02 1.26571e-11 0.00000e+00
4.70000e+02 1.27022e-11 0.00000e+00
4.71000e+02 1.20115e-11 0.00000e+00
4.72000e+02 1.38399e-11 0.00000e+00
4.73000e+02 1.24913e-11 0.00000e+00
4.74000e+02 1.33409e-11 0.00000e+00
4.75000e+02 1.31228e-11 0.00000e+00
4.76000e+02 1.24951e-11 0.00000e+00
4.77000e+02 1.22410e-11 0.00000e+00
4.78000e+02 1.30257e-11 0.00000e+00
4.79000e+02 1.37472e-11 0.00000e+00
4.80000e+02 1.21894e-11 0.00000e+00
4.81000e+02 1.27448e-11 0.00000e+00
4.82000e+02 1.26069e-11 0.00000e+00
4.83000e+02 1.28001e-11 0.00000e+00
4.84000e+02 1.37215e-11 0.00000e+00
4.85000e+02 1.24969e-11 0.00000e+00
4.86000e+02 1.19199e-11 0.00000e+00
4.87000e+02 1.29567e-11 0.00000e+00
4.88000e+02 1.15817e-11 0.00000e+00
4.89000e+02 1.34254e-11 0.00000e+00
4.90000e+02 1.34641e-11 0.00000e+00
4.91000e+02 1.23027e-11 0.00000e+00
4.92000e+02 1.38029e-11 0.00000e+00
4.93000e+02 1.36596e-11 0.00000e+00
4.94000e+02 1.37807e-11 0.00000e+00
4.95000e+02 1.23675e-11 0.00000e+00
4.96000e+02 1.31962e-11 0.00000e+00
4.97000e+02 1.30928e-11 0.00000e+00
4.98000e+02 1.27136e-11 0.00000e+00
4.99000e+02 1.24650e-11 0.00000e+00
5.00000e+02 1.11832e-11 0.00000e+00
5.01000e+02 1.28064e-11 0.00000e+00
5.02000e+02 1.33005e-11 0.00000e+00
5.03000e+02 1.20932e-11 0.00000e+00
5.04000e+02 1.30075e-11 0.00000e+00
5.05000e+02 1.28845e-11 0.00000e+00
5.06000e+02 1.18317e-11 0.00000e+00
5.07000e+02 1.19257e-11 0.00000e+00
5.08000e+02 1.35644e-11 0.00000e+00
5.09000e+02 1.23780e-11 0.00000e+00
5.10000e+02 1.27870e-11 0.00000e+00
5.11000e+02 1.28183e-11 0.00000e+00
5.12000e+02 1.30924e-11 0.00000e+00
5.13000e+02 1.16140e-11 0.00000e+00
5.14000e+02 1.21776e-11 0.00000e+00
5.15000e+02 1.16950e-11 0.00000e+00
5.16000e+02 1.19092e-11 0.00000e+00
5.17000e+02 1.23696e-11 0.00000e+00
5.18000e+02 1.11134e-11 0.00000e+00
5.19000e+02 1.31416e-11 0.00000e+00
5.20000e+02 1.15028e-11 0.00000e+00
5.21000e+02 1.14996e-11 0.00000e+00
5.22000e+02 1.23489e-11 0.00000e+00
5.23000e+02 1.22798e-11 0.00000e+00
5.24000e+02 1.06936e-11 0.00000e+00
5.25000e+02 1.23408e-11 0.00000e+00
5.26000e+02 1.03378e-11 0.00000e+00
5.27000e+02 1.12141e-11 0.00000e+00
5.28000e+02 1.23595e-11 0.00000e+00
5.29000e+02 1.18342e-11 0.00000e+00
5.30000e+02 1.10448e-11 0.00000e+00
5.31000e+02 1.14943e-11 0.00000e+00
5.32000e+02 1.11082e-11 0.00000e+00
5.33000e+02 1.10313e-11 0.00000e+00
5.34000e+02 1.18634e-11 0.00000e+00
5.35000e+02 1.07948e-11 0.00000e+00
5.36000e+02 1.24925e-11 0.00000e+00
5.37000e+02 1.22347e-11 0.00000e+00
5.38000e+02 1.01581e-11 0.00000e+00
5.39000e+02 1.24436e-11 0.00000e+00
5.40000e+02 1.24343e-11 0.00000e+00
5.41000e+02 1.19234e-11 0.00000e+00
5.42000e+02 1.13597e-11 0.00000e+00
5.43000e+02 1.06532e-11 0.00000e+00
5.44000e+02 1.13294e-11 0.00000e+00
5.45000e+02 1.35251e-11 0.00000e+00
5.46000e+02 1.11926e-11 0.00000e+00
5.47000e+02 1.16186e-11 0.00000e+00
5.48000e+02 1.13384e-11 0.00000e+00
5.49000e+02 1.18626e-11 0.00000e+00
5.50000e+02 1.14923e-11 0.00000e+00
5.51000e+02 1.07228e-11 0.00000e+00
5.52000e+02 1.19054e-11 0.00000e+00
5.53000e+02 1.15358e-11 0.00000e+00
5.54000e+02 1.06685e-11 0.00000e+00
5.55000e+02 1.03304e-11 0.00000e+00
5.56000e+02 1.24347e-11 0.00000e+00
5.57000e+02 1.19575e-11 0.00000e+00
5.58000e+02 1.08526e-11 0.00000e+00
5.59000e+02 1.20309e-11 0.00000e+00
5.60000e+02 1.18578e-11 0.00000e+00
5.61000e+02 1.13120e-11 0.00000e+00
5.62000e+02 1.01826e-11 0.00000e+00
5.63000e+02 1.15535e-11 0.00000e+00
5.64000e+02 1.09888e-11 0.00000e+00
5.65000e+02 1.11152e-11 0.00000e+00
5.66000e+02 1.00503e-11 0.00000e+00
5.67000e+02 1.05752e-11 0.00000e+00
5.68000e+02 1.05517e-11 0.00000e+00
5.69000e+02 1.05529e-11 0.00000e+00
5.70000e+02 1.05790e-11 0.00000e+00
5.71000e+02 1.18112e-11 0.00000e+00
5.72000e+02 1.19300e-11 0.00000e+00
5.73000e+02 1.19066e-11 0.00000e+00
5.74000e+02 1.04900e-11 0.00000e+00
5.75000e+02 1.04771e-11 0.00000e+00
5.76000e+02 1.13588e-11 0.00000e+00
5.77000e+02 1.06723e-11 0.00000e+00
5.78000e+02 1.09106e-11 0.00000e+00
5.79000e+02 1.11757e-11 0.00000e+00
5.80000e+02 1.01663e-11 0.00000e+00
5.81000e+02 1.10608e-11 0.00000e+00
5.82000e+02 9.48003e-12 0.00000e+00
